date,ignore,open,high,low,close,volume
2016.07.11,00:00,100.602,100.651,100.511,100.577,458
2016.07.11,00:30,100.579,100.628,100.566,100.586,299
2016.07.11,01:00,100.586,100.79,100.535,100.782,1995
2016.07.11,01:30,100.782,100.786,100.624,100.647,2454
2016.07.11,02:00,100.646,100.728,100.587,100.676,1376
2016.07.11,02:30,100.677,100.749,100.666,100.696,1419
2016.07.11,03:00,100.695,100.84,100.64,100.779,3689
2016.07.11,03:30,100.78,100.855,100.751,100.796,2936
2016.07.11,04:00,100.797,100.868,100.69,100.742,2717
2016.07.11,04:30,100.742,100.745,100.671,100.733,2128
2016.07.11,05:00,100.734,100.74,100.552,100.624,2538
2016.07.11,05:30,100.624,100.7,100.617,100.699,1396
2016.07.11,06:00,100.698,100.716,100.635,100.685,1227
2016.07.11,06:30,100.681,100.757,100.655,100.703,1862
2016.07.11,07:00,100.702,101.006,100.68,100.939,3364
2016.07.11,07:30,100.94,101.247,100.931,101.187,3376
2016.07.11,08:00,101.188,101.534,101.187,101.442,4541
2016.07.11,08:30,101.442,101.524,101.377,101.465,3665
2016.07.11,09:00,101.467,101.86,101.46,101.758,4926
2016.07.11,09:30,101.758,101.944,101.755,101.825,4076
2016.07.11,10:00,101.826,102.005,101.813,101.955,4599
2016.07.11,10:30,101.955,102.134,101.883,101.894,4653
2016.07.11,11:00,101.893,102.133,101.864,101.956,4263
2016.07.11,11:30,101.956,102.209,101.915,102.12,4014
2016.07.11,12:00,102.119,102.191,102.081,102.125,3498
2016.07.11,12:30,102.125,102.228,102.12,102.196,3466
2016.07.11,13:00,102.196,102.341,102.195,102.32,3623
2016.07.11,13:30,102.319,102.386,102.291,102.361,3774
2016.07.11,14:00,102.36,102.477,102.359,102.412,4040
2016.07.11,14:30,102.412,102.421,102.276,102.407,3256
2016.07.11,15:00,102.407,102.505,102.367,102.384,3555
2016.07.11,15:30,102.379,102.656,102.373,102.601,3544
2016.07.11,16:00,102.601,102.619,102.465,102.469,3501
2016.07.11,16:30,102.468,102.512,102.368,102.49,4209
2016.07.11,17:00,102.492,102.592,102.434,102.58,3772
2016.07.11,17:30,102.581,102.694,102.55,102.609,4413
2016.07.11,18:00,102.609,102.702,102.563,102.636,3704
2016.07.11,18:30,102.633,102.695,102.596,102.656,2426
2016.07.11,19:00,102.656,102.738,102.61,102.729,1936
2016.07.11,19:30,102.732,102.807,102.73,102.752,2382
2016.07.11,20:00,102.752,102.856,102.75,102.828,2269
2016.07.11,20:30,102.827,102.876,102.802,102.816,1986
2016.07.11,21:00,102.816,102.827,102.767,102.812,1789
2016.07.11,21:30,102.813,102.833,102.755,102.758,2080
2016.07.11,22:00,102.759,102.836,102.728,102.771,1930
2016.07.11,22:30,102.772,102.872,102.771,102.872,2037
2016.07.11,23:00,102.874,102.89,102.795,102.806,1458
2016.07.11,23:30,102.807,102.839,102.771,102.781,1113
2016.07.12,00:00,102.768,102.796,102.767,102.783,293
2016.07.12,00:30,102.784,102.79,102.726,102.763,447
2016.07.12,01:00,102.765,102.777,102.659,102.684,1934
2016.07.12,01:30,102.684,102.707,102.661,102.671,1076
2016.07.12,02:00,102.67,102.692,102.572,102.585,1665
2016.07.12,02:30,102.585,102.654,102.501,102.504,2544
2016.07.12,03:00,102.504,102.624,102.445,102.552,4234
2016.07.12,03:30,102.552,102.868,102.51,102.851,4535
2016.07.12,04:00,102.85,103.2,102.818,103.185,6111
2016.07.12,04:30,103.186,103.281,102.895,102.927,6003
2016.07.12,05:00,102.926,103.126,102.825,103.019,5772
2016.07.12,05:30,103.019,103.045,102.877,102.958,4946
2016.07.12,06:00,102.958,103.146,102.941,103.107,4303
2016.07.12,06:30,103.107,103.179,103.062,103.132,4176
2016.07.12,07:00,103.132,103.14,102.932,103.008,2946
2016.07.12,07:30,103.009,103.055,102.958,103.028,2782
2016.07.12,08:00,103.028,103.121,103.001,103.063,3372
2016.07.12,08:30,103.065,103.092,103.018,103.047,3558
2016.07.12,09:00,103.047,103.34,103.005,103.292,4690
2016.07.12,09:30,103.292,103.506,103.168,103.347,5572
2016.07.12,10:00,103.347,103.614,103.229,103.571,7021
2016.07.12,10:30,103.568,103.572,102.876,103.006,7713
2016.07.12,11:00,103.008,103.219,102.881,103.191,5594
2016.07.12,11:30,103.192,103.45,103.093,103.382,5317
2016.07.12,12:00,103.38,103.525,103.349,103.469,4470
2016.07.12,12:30,103.47,103.879,103.418,103.853,5573
2016.07.12,13:00,103.853,103.918,103.653,103.692,4554
2016.07.12,13:30,103.69,103.803,103.635,103.761,4343
2016.07.12,14:00,103.763,103.771,103.667,103.736,4240
2016.07.12,14:30,103.736,103.949,103.715,103.895,4239
2016.07.12,15:00,103.893,104.012,103.835,103.886,4300
2016.07.12,15:30,103.886,104.234,103.851,104.201,4282
2016.07.12,16:00,104.202,104.462,104.145,104.375,5850
2016.07.12,16:30,104.378,104.652,104.375,104.554,6840
2016.07.12,17:00,104.556,104.657,104.362,104.405,6030
2016.07.12,17:30,104.406,104.59,104.403,104.549,5029
2016.07.12,18:00,104.55,104.713,104.478,104.695,5147
2016.07.12,18:30,104.695,104.798,104.65,104.715,4294
2016.07.12,19:00,104.715,104.881,104.683,104.866,3960
2016.07.12,19:30,104.867,104.939,104.817,104.91,3331
2016.07.12,20:00,104.91,104.98,104.836,104.892,2844
2016.07.12,20:30,104.892,104.947,104.809,104.86,2888
2016.07.12,21:00,104.861,104.922,104.841,104.9,2361
2016.07.12,21:30,104.9,104.919,104.763,104.783,2436
2016.07.12,22:00,104.784,104.819,104.747,104.815,2699
2016.07.12,22:30,104.816,104.867,104.768,104.867,2958
2016.07.12,23:00,104.866,104.878,104.716,104.726,2047
2016.07.12,23:30,104.729,104.757,104.654,104.659,1547
2016.07.13,00:00,104.66,104.777,104.656,104.753,558
2016.07.13,00:30,104.75,104.77,104.732,104.741,512
2016.07.13,01:00,104.749,104.779,104.726,104.748,1738
2016.07.13,01:30,104.748,104.756,104.687,104.695,1925
2016.07.13,02:00,104.695,104.854,104.685,104.808,2628
2016.07.13,02:30,104.807,104.873,104.716,104.719,3261
2016.07.13,03:00,104.716,104.741,104.343,104.453,6840
2016.07.13,03:30,104.454,104.689,104.422,104.67,5028
2016.07.13,04:00,104.669,104.672,104.423,104.514,5050
2016.07.13,04:30,104.515,104.584,104.254,104.33,5301
2016.07.13,05:00,104.33,104.375,104.019,104.057,5883
2016.07.13,05:30,104.056,104.23,103.939,104.188,5300
2016.07.13,06:00,104.187,104.351,104.032,104.33,3982
2016.07.13,06:30,104.331,104.552,104.3,104.476,5254
2016.07.13,07:00,104.477,104.505,104.211,104.31,4534
2016.07.13,07:30,104.314,104.316,104.03,104.202,4863
2016.07.13,08:00,104.203,104.35,104.093,104.328,4158
2016.07.13,08:30,104.328,104.338,104.215,104.29,4381
2016.07.13,09:00,104.288,104.379,104.076,104.185,4711
2016.07.13,09:30,104.184,104.476,104.108,104.268,4380
2016.07.13,10:00,104.269,104.463,104.255,104.391,5433
