date,ignore,open,high,low,close,volume
2016.11.09,01:30,1.05165,1.05208,1.05044,1.05052,1456
2016.11.09,02:00,1.05052,1.05125,1.04809,1.05026,4981
2016.11.09,02:30,1.05025,1.05263,1.04732,1.05238,7468
2016.11.09,03:00,1.05237,1.05249,1.04855,1.05009,5386
2016.11.09,03:30,1.05008,1.05075,1.04754,1.04789,6273
2016.11.09,04:00,1.04794,1.04892,1.04146,1.04443,9862
2016.11.09,04:30,1.04444,1.04473,1.0406,1.04307,8425
2016.11.09,05:00,1.04309,1.04335,1.03614,1.0381,7889
2016.11.09,05:30,1.03811,1.03934,1.03699,1.03783,6050
2016.11.09,06:00,1.03784,1.04388,1.03772,1.04209,6923
2016.11.09,06:30,1.04204,1.04362,1.03871,1.04034,7971
2016.11.09,07:00,1.04042,1.04266,1.03848,1.03928,6022
2016.11.09,07:30,1.03928,1.04256,1.03876,1.04157,6775
2016.11.09,08:00,1.04158,1.04651,1.04136,1.04447,7168
2016.11.09,08:30,1.04449,1.04579,1.04305,1.04491,6298
2016.11.09,09:00,1.0449,1.04589,1.04425,1.04548,7613
2016.11.09,09:30,1.04549,1.04949,1.04465,1.04917,6733
2016.11.09,10:00,1.04917,1.04936,1.04706,1.04811,8141
2016.11.09,10:30,1.04811,1.04994,1.0473,1.04932,5134
2016.11.09,11:00,1.0493,1.05125,1.0487,1.05085,5361
2016.11.09,11:30,1.05083,1.0524,1.05059,1.05206,5596
2016.11.09,12:00,1.05203,1.05295,1.05038,1.05093,4385
2016.11.09,12:30,1.05091,1.05094,1.04897,1.04994,3756
2016.11.09,13:00,1.04994,1.05055,1.0484,1.0495,4305
2016.11.09,13:30,1.04951,1.05075,1.04892,1.05054,3980
2016.11.09,14:00,1.05054,1.05213,1.05017,1.05205,4974
2016.11.09,14:30,1.05207,1.05244,1.05013,1.05129,4218
2016.11.09,15:00,1.0513,1.0518,1.04957,1.05094,6009
2016.11.09,15:30,1.05092,1.05186,1.05064,1.05087,4412
2016.11.09,16:00,1.0509,1.05146,1.04795,1.04841,4146
2016.11.09,16:30,1.04842,1.0501,1.04751,1.04932,6310
2016.11.09,17:00,1.0493,1.04958,1.0472,1.04774,4950
2016.11.09,17:30,1.04777,1.04859,1.04673,1.04859,5473
2016.11.09,18:00,1.04857,1.05008,1.04812,1.04905,4993
2016.11.09,18:30,1.04908,1.05123,1.04895,1.05071,3707
2016.11.09,19:00,1.05072,1.05127,1.04954,1.04996,2783
2016.11.09,19:30,1.04995,1.05,1.04757,1.04866,3777
2016.11.09,20:00,1.04864,1.05012,1.04837,1.04897,4148
2016.11.09,20:30,1.04896,1.04909,1.04759,1.04796,2889
2016.11.09,21:00,1.04797,1.04886,1.04775,1.04836,2925
2016.11.09,21:30,1.04834,1.04872,1.04665,1.04807,2527
2016.11.09,22:00,1.04796,1.04987,1.03964,1.04125,4409
2016.11.09,22:30,1.04127,1.04433,1.04119,1.04393,2758
2016.11.09,23:00,1.04399,1.04668,1.04314,1.04643,1748
2016.11.09,23:30,1.0464,1.04947,1.04498,1.049,3220
2016.11.10,00:00,1.04824,1.04963,1.04747,1.04915,597
2016.11.10,00:30,1.04921,1.04927,1.04836,1.04859,1075
2016.11.10,01:00,1.0486,1.04987,1.04771,1.04891,2241
2016.11.10,01:30,1.04891,1.04937,1.04889,1.04912,1458
2016.11.10,02:00,1.04912,1.04942,1.04846,1.04881,2886
2016.11.10,02:30,1.04882,1.0505,1.04856,1.05006,2885
2016.11.10,03:00,1.05006,1.05139,1.04976,1.05107,3184
2016.11.10,03:30,1.05107,1.05138,1.04932,1.04998,3379
2016.11.10,04:00,1.04996,1.05123,1.04875,1.04931,2970
2016.11.10,04:30,1.04931,1.04957,1.04823,1.04935,2074
2016.11.10,05:00,1.04934,1.05145,1.04922,1.05096,2282
2016.11.10,05:30,1.05096,1.05499,1.05072,1.05447,2775
2016.11.10,06:00,1.05447,1.05868,1.05439,1.05865,3510
2016.11.10,06:30,1.05865,1.05899,1.05652,1.05666,2518
2016.11.10,07:00,1.05667,1.05723,1.0561,1.05704,2384
2016.11.10,07:30,1.05706,1.05754,1.05637,1.05655,3084
2016.11.10,08:00,1.05655,1.05799,1.05618,1.05795,2787
2016.11.10,08:30,1.05797,1.05934,1.05702,1.05713,2176
2016.11.10,09:00,1.05712,1.05739,1.05592,1.05603,2601
2016.11.10,09:30,1.05605,1.05727,1.0559,1.05695,3539
2016.11.10,10:00,1.05693,1.05865,1.05684,1.05789,5270
2016.11.10,10:30,1.05788,1.05936,1.05751,1.05907,4077
2016.11.10,11:00,1.05907,1.05967,1.0584,1.05927,3316
2016.11.10,11:30,1.05929,1.0603,1.0582,1.05958,4221
2016.11.10,12:00,1.05958,1.06303,1.05909,1.06296,4022
2016.11.10,12:30,1.06296,1.06443,1.06224,1.0641,4308
2016.11.10,13:00,1.06408,1.06442,1.06201,1.06203,3623
2016.11.10,13:30,1.06201,1.06222,1.06011,1.06108,3770
2016.11.10,14:00,1.06108,1.06224,1.06062,1.06173,4515
2016.11.10,14:30,1.06172,1.06178,1.05913,1.05914,5374
2016.11.10,15:00,1.05915,1.06001,1.05753,1.0591,5772
2016.11.10,15:30,1.05913,1.05917,1.0573,1.05841,5607
2016.11.10,16:00,1.05839,1.05876,1.05668,1.05753,4632
2016.11.10,16:30,1.05754,1.05883,1.05544,1.0565,6269
2016.11.10,17:00,1.0565,1.05679,1.05486,1.05493,6578
2016.11.10,17:30,1.05492,1.05495,1.05214,1.05332,7261
2016.11.10,18:00,1.05334,1.05422,1.05234,1.05235,6792
2016.11.10,18:30,1.05238,1.05406,1.05237,1.05364,5043
2016.11.10,19:00,1.05367,1.05458,1.05311,1.05321,3550
2016.11.10,19:30,1.0532,1.05414,1.0528,1.05408,3827
2016.11.10,20:00,1.05408,1.05596,1.05318,1.05583,4540
2016.11.10,20:30,1.05582,1.05676,1.05533,1.05598,4735
2016.11.10,21:00,1.05599,1.05745,1.05594,1.05708,5137
2016.11.10,21:30,1.05707,1.0572,1.0544,1.05462,5234
2016.11.10,22:00,1.05462,1.0565,1.05448,1.05647,3779
2016.11.10,22:30,1.05646,1.05655,1.05544,1.0555,3840
2016.11.10,23:00,1.05549,1.05566,1.05413,1.05481,1045
2016.11.10,23:30,1.05478,1.05543,1.05455,1.05462,1116
2016.11.11,00:00,1.05428,1.05528,1.05323,1.05487,229
2016.11.11,00:30,1.05481,1.05582,1.05419,1.05478,740
2016.11.11,01:00,1.05476,1.05485,1.05374,1.054,1789
2016.11.11,01:30,1.054,1.05522,1.05389,1.05491,1539
2016.11.11,02:00,1.05487,1.05572,1.05456,1.05529,2327
2016.11.11,02:30,1.05529,1.05581,1.05416,1.05521,3140
2016.11.11,03:00,1.05519,1.05519,1.05341,1.05398,2601
2016.11.11,03:30,1.05396,1.05431,1.05305,1.0537,3792
2016.11.11,04:00,1.0537,1.05373,1.05043,1.05055,4601
2016.11.11,04:30,1.05052,1.052,1.05034,1.05169,4948
2016.11.11,05:00,1.05168,1.05353,1.05116,1.05347,4050
2016.11.11,05:30,1.05348,1.05516,1.05347,1.05443,3667
2016.11.11,06:00,1.05443,1.05669,1.05363,1.055,4849
2016.11.11,06:30,1.05501,1.05614,1.05471,1.05528,3412
2016.11.11,07:00,1.05525,1.05666,1.05481,1.05659,2829
2016.11.11,07:30,1.05659,1.05678,1.05499,1.05537,2891
2016.11.11,08:00,1.05541,1.05589,1.05405,1.05467,3817
2016.11.11,08:30,1.05468,1.05589,1.05434,1.05536,3199
2016.11.11,09:00,1.05533,1.05585,1.05437,1.05447,3931
2016.11.11,09:30,1.05446,1.05588,1.05409,1.0557,4218
2016.11.11,10:00,1.05568,1.05721,1.05505,1.05675,5677
2016.11.11,10:30,1.05674,1.05713,1.05511,1.05539,4435
2016.11.11,11:00,1.05539,1.05542,1.05336,1.0537,4861
2016.11.11,11:30,1.05372,1.05569,1.05347,1.05561,4661
2016.11.11,12:00,1.05559,1.05608,1.05374,1.05389,5164
2016.11.11,12:30,1.05388,1.05443,1.05297,1.0539,3803
2016.11.11,13:00,1.05388,1.05455,1.05317,1.05321,4139
2016.11.11,13:30,1.05321,1.05551,1.05301,1.05514,3897
2016.11.11,14:00,1.05515,1.05781,1.05483,1.0577,4860
2016.11.11,14:30,1.0577,1.05786,1.05636,1.05765,4517
2016.11.11,15:00,1.05763,1.05773,1.05621,1.05689,5979
2016.11.11,15:30,1.05691,1.0575,1.05646,1.05691,5618
2016.11.11,16:00,1.05691,1.05758,1.05662,1.05719,3226
2016.11.11,16:30,1.05723,1.05776,1.05576,1.05647,7089
2016.11.11,17:00,1.05665,1.05766,1.05619,1.05747,6492
2016.11.11,17:30,1.0575,1.05765,1.05665,1.05703,6226
2016.11.11,18:00,1.05705,1.0579,1.0567,1.05782,5755
2016.11.11,18:30,1.05782,1.05874,1.05722,1.0586,4898
2016.11.11,19:00,1.05857,1.05954,1.05849,1.05928,4874
2016.11.11,19:30,1.05929,1.06037,1.0588,1.05906,4222
2016.11.11,20:00,1.05898,1.0598,1.05874,1.05879,4369
2016.11.11,20:30,1.05882,1.05907,1.05802,1.05805,5292
2016.11.11,21:00,1.05804,1.05898,1.05789,1.05871,5538
2016.11.11,21:30,1.05874,1.05966,1.05865,1.0594,3732
2016.11.11,22:00,1.0594,1.06014,1.05924,1.05924,3737
2016.11.11,22:30,1.05921,1.0594,1.05863,1.05869,2468
2016.11.11,23:00,1.05869,1.05967,1.05861,1.0593,1480
2016.11.11,23:30,1.05928,1.05997,1.05606,1.05606,978
