date,ignore,open,high,low,close,volume
2016.05.09,00:00,0.79026,0.79035,0.78976,0.79007,430
2016.05.09,00:30,0.79001,0.79011,0.78983,0.78992,1599
2016.05.09,01:00,0.78997,0.79057,0.78997,0.7901,1631
2016.05.09,01:30,0.7901,0.79013,0.78965,0.78978,882
2016.05.09,02:00,0.7898,0.7899,0.78942,0.78963,994
2016.05.09,02:30,0.78962,0.78972,0.78892,0.78921,1501
2016.05.09,03:00,0.78922,0.78996,0.78908,0.78952,2064
2016.05.09,03:30,0.78952,0.79003,0.78945,0.78959,1704
2016.05.09,04:00,0.78957,0.79014,0.78952,0.79007,1946
2016.05.09,04:30,0.79008,0.7906,0.79005,0.79037,1698
2016.05.09,05:00,0.79037,0.79047,0.79009,0.79041,1357
2016.05.09,05:30,0.7904,0.79048,0.79012,0.79021,1381
2016.05.09,06:00,0.7902,0.79024,0.7899,0.78999,1462
2016.05.09,06:30,0.78998,0.79032,0.78998,0.79016,1343
2016.05.09,07:00,0.79015,0.79059,0.79015,0.79046,1418
2016.05.09,07:30,0.79046,0.79058,0.79025,0.79027,1556
2016.05.09,08:00,0.79027,0.79065,0.79008,0.79035,1322
2016.05.09,08:30,0.79034,0.79088,0.79018,0.79018,1690
2016.05.09,09:00,0.79017,0.79058,0.78933,0.78946,2157
2016.05.09,09:30,0.78946,0.79215,0.78946,0.79188,2830
2016.05.09,10:00,0.7919,0.79274,0.79135,0.79242,4114
2016.05.09,10:30,0.7924,0.79255,0.79114,0.79185,4110
2016.05.09,11:00,0.79187,0.79192,0.78982,0.78983,3917
2016.05.09,11:30,0.78983,0.79065,0.78907,0.78939,3577
2016.05.09,12:00,0.78939,0.79022,0.78853,0.7889,3213
2016.05.09,12:30,0.78888,0.78946,0.78754,0.78778,3640
2016.05.09,13:00,0.78778,0.78813,0.78669,0.78803,3516
2016.05.09,13:30,0.78804,0.7887,0.78782,0.78853,2513
2016.05.09,14:00,0.78853,0.78902,0.78764,0.78893,3215
2016.05.09,14:30,0.78893,0.78973,0.78831,0.78953,3106
2016.05.09,15:00,0.78953,0.79006,0.78933,0.78984,4004
2016.05.09,15:30,0.78984,0.79071,0.78977,0.79062,3488
2016.05.09,16:00,0.79062,0.7909,0.78979,0.79027,3428
2016.05.09,16:30,0.79025,0.79105,0.78948,0.79048,4242
2016.05.09,17:00,0.79047,0.7916,0.79046,0.79135,4529
2016.05.09,17:30,0.79134,0.79208,0.79099,0.79138,4499
2016.05.09,18:00,0.79138,0.79201,0.79105,0.79163,4017
2016.05.09,18:30,0.79163,0.79181,0.79111,0.79129,3174
2016.05.09,19:00,0.7913,0.79174,0.79091,0.79122,2459
2016.05.09,19:30,0.79122,0.7915,0.79093,0.79104,2164
2016.05.09,20:00,0.79103,0.79145,0.79094,0.79117,2079
