date,ignore,open,high,low,close,volume
2016.10.24,00:00,0.88978,0.89022,0.8897,0.89006,122
2016.10.24,00:30,0.89009,0.89015,0.88972,0.88989,754
2016.10.24,01:00,0.88998,0.89023,0.88994,0.89013,914
2016.10.24,01:30,0.89011,0.89048,0.89001,0.8902,944
2016.10.24,02:00,0.89021,0.89056,0.89014,0.89035,1011
2016.10.24,02:30,0.89035,0.89079,0.89034,0.89041,1452
2016.10.24,03:00,0.8904,0.8909,0.8901,0.8905,2026
2016.10.24,03:30,0.8905,0.89104,0.89035,0.8906,1318
2016.10.24,04:00,0.89062,0.89092,0.89008,0.89058,2225
2016.10.24,04:30,0.89059,0.89122,0.8903,0.89093,2843
2016.10.24,05:00,0.89093,0.89104,0.89048,0.89084,1721
2016.10.24,05:30,0.89084,0.89092,0.89046,0.89048,1484
2016.10.24,06:00,0.89048,0.89083,0.89047,0.89082,924
2016.10.24,06:30,0.89082,0.89115,0.89066,0.89069,1918
2016.10.24,07:00,0.89068,0.89096,0.89056,0.89071,1551
2016.10.24,07:30,0.89071,0.8909,0.8905,0.89051,935
2016.10.24,08:00,0.89051,0.89072,0.89043,0.89061,1129
2016.10.24,08:30,0.89061,0.89117,0.89039,0.89103,2264
2016.10.24,09:00,0.89103,0.89117,0.89054,0.89097,2301
2016.10.24,09:30,0.89098,0.89135,0.88982,0.89024,2534
2016.10.24,10:00,0.89027,0.89052,0.8889,0.88897,3956
2016.10.24,10:30,0.88899,0.89001,0.88893,0.88906,3208
2016.10.24,11:00,0.88906,0.89062,0.88895,0.89055,2905
2016.10.24,11:30,0.89055,0.89066,0.88988,0.88991,2235
2016.10.24,12:00,0.88997,0.89013,0.88919,0.88946,3002
2016.10.24,12:30,0.88945,0.88968,0.88904,0.88929,2602
2016.10.24,13:00,0.8893,0.88983,0.88916,0.8898,2016
2016.10.24,13:30,0.88979,0.89046,0.8896,0.88999,1853
2016.10.24,14:00,0.88999,0.89043,0.88961,0.89,2419
2016.10.24,14:30,0.89,0.89062,0.88985,0.89007,2324
2016.10.24,15:00,0.89008,0.89038,0.88971,0.89034,2295
2016.10.24,15:30,0.89033,0.89052,0.88968,0.89051,2752
2016.10.24,16:00,0.89051,0.89104,0.89011,0.89056,2630
2016.10.24,16:30,0.89055,0.89067,0.88981,0.89048,3308
2016.10.24,17:00,0.89049,0.89125,0.89029,0.89038,3157
2016.10.24,17:30,0.8904,0.89192,0.89007,0.89165,3526
2016.10.24,18:00,0.8917,0.8921,0.89125,0.892,3651
2016.10.24,18:30,0.89201,0.89226,0.89159,0.89207,2957
2016.10.24,19:00,0.89211,0.89262,0.89181,0.89199,2417
2016.10.24,19:30,0.89198,0.89217,0.89064,0.8908,2611
2016.10.24,20:00,0.89078,0.89135,0.89075,0.89089,1871
2016.10.24,20:30,0.89089,0.89125,0.89004,0.8902,2003
2016.10.24,21:00,0.8902,0.89051,0.89012,0.89031,1828
2016.10.24,21:30,0.8903,0.89055,0.88969,0.88988,2277
2016.10.24,22:00,0.88989,0.89002,0.88952,0.88977,1659
2016.10.24,22:30,0.88978,0.89011,0.88965,0.88968,1696
2016.10.24,23:00,0.88969,0.88969,0.88869,0.88902,1552
2016.10.24,23:30,0.88902,0.88926,0.88838,0.88896,1735
2016.10.25,00:00,0.88887,0.88968,0.88821,0.88932,630
2016.10.25,00:30,0.88934,0.88966,0.88922,0.88962,765
