date,ignore,open,high,low,close,volume
2016.05.23,0:00,2.00507,2.0075,2.00468,2.00514,204
2016.05.23,0:30,2.00504,2.00685,2.00366,2.00504,718
2016.05.23,1:00,2.00525,2.00553,2.0042,2.0052,1158
2016.05.23,1:30,2.00519,2.00592,2.00462,2.00584,797
2016.05.23,2:00,2.00581,2.00624,2.005,2.00587,1001
2016.05.23,2:30,2.00588,2.00644,2.00383,2.00544,1876
2016.05.23,3:00,2.00546,2.00554,2.00399,2.00442,2471
2016.05.23,3:30,2.00439,2.00462,2.00292,2.00348,2425
2016.05.23,4:00,2.00347,2.00558,2.00347,2.00464,3028
2016.05.23,4:30,2.00464,2.006,2.00391,2.00453,2156
2016.05.23,5:00,2.00454,2.00536,2.00394,2.00471,1750
2016.05.23,5:30,2.00471,2.00472,2.0035,2.00443,1882
2016.05.23,6:00,2.00441,2.00444,2.00149,2.00188,2302
2016.05.23,6:30,2.00188,2.00277,2.00114,2.00244,2375
2016.05.23,7:00,2.00245,2.00266,2.0,2.00158,2568
2016.05.23,7:30,2.00162,2.00219,2.00104,2.00167,1930
2016.05.23,8:00,2.00169,2.0034,2.00149,2.00209,1827
2016.05.23,8:30,2.00209,2.00387,2.00158,2.00281,2243
2016.05.23,9:00,2.00281,2.00542,2.00215,2.00478,2641
2016.05.23,9:30,2.00476,2.00505,2.00294,2.00441,3158
2016.05.23,10:00,2.00452,2.00691,2.00392,2.00578,5451
2016.05.23,10:30,2.00582,2.00845,2.00557,2.00785,4256
2016.05.23,11:00,2.00785,2.01225,2.00755,2.01167,4777
2016.05.23,11:30,2.0117,2.01387,2.0117,2.01286,3892
2016.05.23,12:00,2.01291,2.01352,2.01044,2.01157,3596
2016.05.23,12:30,2.0116,2.0122,2.00754,2.00776,4270
2016.05.23,13:00,2.00778,2.0094,2.00561,2.00584,4273
2016.05.23,13:30,2.00584,2.00735,2.00506,2.00617,3675
2016.05.23,14:00,2.00612,2.00683,2.00515,2.00627,3256
2016.05.23,14:30,2.00627,2.00711,2.00582,2.00652,2988
2016.05.23,15:00,2.00652,2.00941,2.00568,2.00792,3923
2016.05.23,15:30,2.0079,2.008,2.00593,2.00764,3633
2016.05.23,16:00,2.00761,2.0106,2.00705,2.0106,4234
2016.05.23,16:30,2.0106,2.011,2.00508,2.00508,4886
2016.05.23,17:00,2.00513,2.00766,2.005,2.00564,5211
2016.05.23,17:30,2.00569,2.00804,2.00542,2.00724,4630
2016.05.23,18:00,2.00736,2.00832,2.0048,2.0053,4462
2016.05.23,18:30,2.00534,2.00707,2.00399,2.0052,3740
2016.05.23,19:00,2.00523,2.00652,2.00482,2.00601,2552
2016.05.23,19:30,2.00591,2.00748,2.00577,2.00709,2543
2016.05.23,20:00,2.00708,2.00748,2.00537,2.00554,2355
2016.05.23,20:30,2.00555,2.00588,2.00473,2.00539,2408
2016.05.23,21:00,2.00539,2.0061,2.00439,2.00466,1605
2016.05.23,21:30,2.00459,2.00623,2.00446,2.00545,1477
2016.05.23,22:00,2.00547,2.00623,2.00505,2.0053,1230
2016.05.23,22:30,2.00528,2.00566,2.00455,2.00457,1119
2016.05.23,23:00,2.00454,2.00495,2.00304,2.00315,1537
2016.05.23,23:30,2.00315,2.00507,2.00315,2.0044,1321
2016.05.24,0:00,2.00405,2.0045,2.00336,2.00416,303
2016.05.24,0:30,2.00418,2.00526,2.00345,2.00427,1709
2016.05.24,1:00,2.00424,2.00465,2.00373,2.00427,2170
2016.05.24,1:30,2.00427,2.00469,2.00332,2.00443,1277
2016.05.24,2:00,2.00444,2.00552,2.00444,2.00539,1295
2016.05.24,2:30,2.00537,2.00582,2.00476,2.0057,1426
2016.05.24,3:00,2.0057,2.00745,2.00485,2.00671,2609
2016.05.24,3:30,2.00672,2.00822,2.00664,2.00767,2602
2016.05.24,4:00,2.0077,2.00802,2.00579,2.00646,2373
2016.05.24,4:30,2.00645,2.0091,2.00644,2.00786,2281
2016.05.24,5:00,2.00789,2.00964,2.00779,2.00924,2299
2016.05.24,5:30,2.00924,2.00924,2.00641,2.00691,2016
2016.05.24,6:00,2.0069,2.01239,2.0058,2.01213,3026
2016.05.24,6:30,2.01211,2.01597,2.01198,2.01374,3892
2016.05.24,7:00,2.01371,2.01397,2.01253,2.01349,1961
2016.05.24,7:30,2.01347,2.01414,2.0124,2.01289,1972
2016.05.24,8:00,2.0129,2.01379,2.01201,2.01373,1670
2016.05.24,8:30,2.01373,2.01602,2.0131,2.01366,2294
2016.05.24,9:00,2.01366,2.0155,2.01282,2.01433,3303
2016.05.24,9:30,2.01433,2.02232,2.01416,2.02144,4259
2016.05.24,10:00,2.02144,2.02251,2.01911,2.02179,4659
2016.05.24,10:30,2.02177,2.0319,2.02162,2.03159,6598
2016.05.24,11:00,2.03159,2.03159,2.02915,2.03102,5046
2016.05.24,11:30,2.03097,2.03105,2.02814,2.02879,4042
2016.05.24,12:00,2.02886,2.03927,2.02803,2.03588,5557
2016.05.24,12:30,2.03593,2.03623,2.03361,2.03602,4605
2016.05.24,13:00,2.03601,2.03783,2.03538,2.03738,3955
2016.05.24,13:30,2.03739,2.04139,2.03724,2.03975,4190
2016.05.24,14:00,2.03975,2.04341,2.03917,2.04282,4249
2016.05.24,14:30,2.04294,2.04347,2.04099,2.041,3718
2016.05.24,15:00,2.041,2.04168,2.0379,2.03943,4892
2016.05.24,15:30,2.03938,2.03979,2.0381,2.03852,4010
2016.05.24,16:00,2.03854,2.04083,2.03682,2.03713,4574
2016.05.24,16:30,2.03719,2.03882,2.03431,2.03659,4943
2016.05.24,17:00,2.03605,2.03831,2.03464,2.0355,5578
2016.05.24,17:30,2.0355,2.03554,2.02999,2.03304,5633
2016.05.24,18:00,2.03304,2.03531,2.03153,2.03389,5351
2016.05.24,18:30,2.03388,2.03738,2.03295,2.03526,3854
2016.05.24,19:00,2.03528,2.03785,2.0345,2.03785,3072
2016.05.24,19:30,2.03785,2.03826,2.03604,2.03672,2321
2016.05.24,20:00,2.03672,2.03879,2.0362,2.03829,2481
2016.05.24,20:30,2.03829,2.03893,2.03743,2.03833,2145
2016.05.24,21:00,2.03834,2.03905,2.03803,2.03829,2174
2016.05.24,21:30,2.03828,2.03926,2.0369,2.03737,2276
2016.05.24,22:00,2.03742,2.03855,2.03715,2.03789,2263
2016.05.24,22:30,2.03788,2.03831,2.03727,2.03746,1790
2016.05.24,23:00,2.03745,2.03773,2.03627,2.03681,1743
2016.05.24,23:30,2.03681,2.03751,2.0362,2.03653,1411
2016.05.25,0:00,2.0366,2.03695,2.03544,2.03572,514
2016.05.25,0:30,2.03571,2.03631,2.03396,2.0342,1133
2016.05.25,1:00,2.03421,2.03559,2.03363,2.03382,2946
2016.05.25,1:30,2.03382,2.03467,2.03133,2.03135,1955
2016.05.25,2:00,2.03137,2.03232,2.03099,2.03133,1517
2016.05.25,2:30,2.03135,2.03247,2.03027,2.0324,2185
2016.05.25,3:00,2.0324,2.03334,2.03147,2.03188,1801
2016.05.25,3:30,2.03188,2.03326,2.03168,2.0325,1764
2016.05.25,4:00,2.0325,2.03567,2.03224,2.03546,2583
2016.05.25,4:30,2.03546,2.03596,2.03371,2.03434,2290
2016.05.25,5:00,2.03434,2.03541,2.0321,2.03249,1948
2016.05.25,5:30,2.03248,2.03312,2.02993,2.03132,2113
2016.05.25,6:00,2.03129,2.03129,2.02568,2.02626,2885
2016.05.25,6:30,2.0262,2.02718,2.02506,2.02699,2583
2016.05.25,7:00,2.02696,2.02805,2.02693,2.02795,1686
2016.05.25,7:30,2.02795,2.02948,2.02701,2.02923,1452
2016.05.25,8:00,2.02923,2.02923,2.02549,2.02761,2014
2016.05.25,8:30,2.02757,2.02832,2.02623,2.02715,1951
2016.05.25,9:00,2.02717,2.02898,2.02655,2.02719,3111
2016.05.25,9:30,2.02721,2.0278,2.02367,2.02367,3679
2016.05.25,10:00,2.02372,2.03229,2.02372,2.03168,4732
2016.05.25,10:30,2.03166,2.03853,2.03088,2.03755,4593
2016.05.25,11:00,2.03757,2.03792,2.03536,2.03735,4445
2016.05.25,11:30,2.03725,2.03785,2.03491,2.03608,4120
2016.05.25,12:00,2.03596,2.0366,2.0312,2.03169,4281
2016.05.25,12:30,2.03169,2.03233,2.03,2.03034,4109
2016.05.25,13:00,2.03033,2.0333,2.0292,2.03307,3823
2016.05.25,13:30,2.03308,2.03516,2.03237,2.03404,4099
2016.05.25,14:00,2.03403,2.03919,2.03234,2.03904,4628
2016.05.25,14:30,2.03901,2.03942,2.03789,2.0389,4180
2016.05.25,15:00,2.0389,2.03944,2.03737,2.03864,3466
2016.05.25,15:30,2.03864,2.0413,2.03816,2.04105,4292
2016.05.25,16:00,2.04103,2.04345,2.04086,2.04193,4360
2016.05.25,16:30,2.04191,2.04433,2.04155,2.04315,4752
2016.05.25,17:00,2.04318,2.04749,2.04211,2.04565,5900
2016.05.25,17:30,2.04573,2.04768,2.04467,2.04732,5899
2016.05.25,18:00,2.04731,2.04962,2.04613,2.04635,5516
2016.05.25,18:30,2.04633,2.04656,2.04439,2.04469,3721
2016.05.25,19:00,2.04463,2.04559,2.04383,2.04444,2659
2016.05.25,19:30,2.04444,2.04486,2.04238,2.04246,2408
2016.05.25,20:00,2.04246,2.04329,2.04196,2.04207,2607
2016.05.25,20:30,2.04207,2.04356,2.04159,2.04327,1951
2016.05.25,21:00,2.04331,2.04432,2.04241,2.04264,1988
2016.05.25,21:30,2.04268,2.0453,2.04243,2.04474,2228
2016.05.25,22:00,2.04475,2.04493,2.04282,2.04314,1604
2016.05.25,22:30,2.0431,2.04378,2.04237,2.04319,1682
2016.05.25,23:00,2.0432,2.04321,2.04189,2.04204,1226
2016.05.25,23:30,2.04204,2.04336,2.04119,2.04145,2822
2016.05.26,0:00,2.0405,2.04364,2.03935,2.04174,860
2016.05.26,0:30,2.04174,2.04459,2.04162,2.04444,1379
2016.05.26,1:00,2.04444,2.04469,2.04277,2.04339,2584
2016.05.26,1:30,2.04334,2.04498,2.04306,2.04393,1885
2016.05.26,2:00,2.04396,2.04515,2.04395,2.045,1362
2016.05.26,2:30,2.045,2.04615,2.04441,2.04477,1419
2016.05.26,3:00,2.04479,2.04516,2.04197,2.04489,2772
2016.05.26,3:30,2.0449,2.04653,2.04421,2.04603,2698
2016.05.26,4:00,2.04598,2.04805,2.04521,2.04805,2545
2016.05.26,4:30,2.04805,2.05326,2.04443,2.04748,3984
2016.05.26,5:00,2.04745,2.04763,2.03873,2.04017,3090
2016.05.26,5:30,2.04017,2.041,2.03947,2.04078,1825
2016.05.26,6:00,2.04074,2.04164,2.03838,2.04129,1960
2016.05.26,6:30,2.04129,2.04178,2.04003,2.0415,1554
2016.05.26,7:00,2.0415,2.04173,2.0389,2.03962,1659
2016.05.26,7:30,2.03965,2.04106,2.03946,2.04028,1404
2016.05.26,8:00,2.04034,2.04158,2.0395,2.04049,1774
2016.05.26,8:30,2.04049,2.04083,2.03789,2.03845,2226
2016.05.26,9:00,2.03845,2.04331,2.03835,2.04223,2987
2016.05.26,9:30,2.04244,2.04719,2.0414,2.04719,3325
2016.05.26,10:00,2.04722,2.04818,2.04556,2.0465,4932
2016.05.26,10:30,2.04654,2.04657,2.04352,2.04557,4650
2016.05.26,11:00,2.0456,2.047,2.04475,2.04543,4083
2016.05.26,11:30,2.04543,2.04587,2.03662,2.0383,4978
2016.05.26,12:00,2.03836,2.04105,2.03817,2.04062,3758
2016.05.26,12:30,2.04062,2.04078,2.03775,2.03903,3202
2016.05.26,13:00,2.03903,2.03919,2.03493,2.03623,3847
2016.05.26,13:30,2.0363,2.03668,2.03406,2.03483,3628
2016.05.26,14:00,2.03481,2.03732,2.03343,2.03616,3370
2016.05.26,14:30,2.03616,2.03897,2.03608,2.03761,3514
2016.05.26,15:00,2.03763,2.03837,2.03607,2.03697,3780
2016.05.26,15:30,2.03783,2.03831,2.0317,2.0317,5058
2016.05.26,16:00,2.03177,2.03353,2.03063,2.03213,5100
2016.05.26,16:30,2.03216,2.03323,2.03001,2.0319,6123
2016.05.26,17:00,2.03156,2.03276,2.03061,2.03086,5087
2016.05.26,17:30,2.03084,2.03422,2.03084,2.03387,5528
2016.05.26,18:00,2.03384,2.03428,2.03205,2.03309,5034
