date,ignore,open,high,low,close,volume
2021.05.17,00:00,0.7765,0.77773,0.77638,0.77741,211
2021.05.17,00:30,0.77738,0.77766,0.77677,0.77737,189
2021.05.17,01:00,0.77736,0.77834,0.77736,0.77807,532
2021.05.17,01:30,0.77822,0.77823,0.77767,0.77773,353
2021.05.17,02:00,0.77773,0.77825,0.77769,0.77809,303
2021.05.17,02:30,0.7781,0.77827,0.77769,0.77781,448
2021.05.17,03:00,0.77779,0.77782,0.7761,0.7762,1001
2021.05.17,03:30,0.77622,0.77632,0.77577,0.77601,808
2021.05.17,04:00,0.77601,0.7765,0.77555,0.77625,1226
2021.05.17,04:30,0.77621,0.77655,0.77565,0.7757,1288
2021.05.17,05:00,0.77567,0.77579,0.77504,0.77519,1250
2021.05.17,05:30,0.77519,0.77601,0.77505,0.77584,840
2021.05.17,06:00,0.77584,0.77631,0.77563,0.77575,1304
2021.05.17,06:30,0.77574,0.77575,0.77508,0.77509,763
2021.05.17,07:00,0.77509,0.77537,0.77477,0.77477,1178
2021.05.17,07:30,0.77477,0.77556,0.77476,0.77517,778
2021.05.17,08:00,0.77517,0.77573,0.77515,0.77522,1220
2021.05.17,08:30,0.77521,0.7757,0.77496,0.775,1470
2021.05.17,09:00,0.775,0.77605,0.77493,0.77582,999
2021.05.17,09:30,0.77582,0.77667,0.77568,0.7762,966
2021.05.17,10:00,0.7762,0.77667,0.77559,0.77559,1242
2021.05.17,10:30,0.77559,0.7757,0.7745,0.7752,1297
2021.05.17,11:00,0.77519,0.77567,0.77485,0.77491,906
2021.05.17,11:30,0.77493,0.77614,0.77492,0.77602,738
2021.05.17,12:00,0.77601,0.77621,0.77537,0.77549,666
2021.05.17,12:30,0.77549,0.77596,0.77531,0.7759,828
2021.05.17,13:00,0.7759,0.77616,0.77538,0.77572,754
2021.05.17,13:30,0.77573,0.77598,0.77485,0.77513,634
2021.05.17,14:00,0.77513,0.77558,0.77469,0.77492,736
2021.05.17,14:30,0.77494,0.77508,0.77392,0.77412,723
2021.05.17,15:00,0.77412,0.77453,0.77302,0.77338,1006
2021.05.17,15:30,0.77338,0.77438,0.77334,0.7738,1154
2021.05.17,16:00,0.77379,0.77522,0.77361,0.77519,1107
2021.05.17,16:30,0.77519,0.77587,0.77501,0.77552,2001
2021.05.17,17:00,0.77549,0.77592,0.77447,0.7752,2553
2021.05.17,17:30,0.77521,0.77699,0.77511,0.77644,2914
2021.05.17,18:00,0.77645,0.77653,0.77557,0.77592,1902
2021.05.17,18:30,0.77592,0.77664,0.77546,0.7765,1310
2021.05.17,19:00,0.77649,0.77699,0.77629,0.7768,950
2021.05.17,19:30,0.77681,0.7771,0.77663,0.77691,742
2021.05.17,20:00,0.77689,0.77734,0.77672,0.77681,657
2021.05.17,20:30,0.77681,0.77682,0.77614,0.77652,930
2021.05.17,21:00,0.77652,0.77693,0.77651,0.77676,604
2021.05.17,21:30,0.77676,0.7771,0.77655,0.77701,703
2021.05.17,22:00,0.77701,0.77712,0.77665,0.7768,575
2021.05.17,22:30,0.7768,0.77714,0.7767,0.77706,929
2021.05.17,23:00,0.77708,0.77709,0.77686,0.77696,366
2021.05.17,23:30,0.77697,0.77703,0.77608,0.77636,365
2021.05.18,00:00,0.77636,0.77689,0.77511,0.77668,254
2021.05.18,00:30,0.77664,0.77683,0.77625,0.7768,259
2021.05.18,01:00,0.77679,0.77703,0.77671,0.77683,190
2021.05.18,01:30,0.77683,0.77699,0.77666,0.77672,200
2021.05.18,02:00,0.77674,0.77708,0.77642,0.77707,457
2021.05.18,02:30,0.77708,0.77744,0.777,0.77733,573
2021.05.18,03:00,0.77734,0.7779,0.77675,0.77745,1045
2021.05.18,03:30,0.77745,0.77793,0.77723,0.77767,649
2021.05.18,04:00,0.77767,0.77932,0.77755,0.77926,1121
2021.05.18,04:30,0.77926,0.7793,0.77855,0.7787,1372
2021.05.18,05:00,0.7787,0.77965,0.77867,0.77884,1040
2021.05.18,05:30,0.77887,0.77888,0.77844,0.77881,862
2021.05.18,06:00,0.77883,0.77921,0.77864,0.77869,903
2021.05.18,06:30,0.77869,0.77969,0.77863,0.77957,853
2021.05.18,07:00,0.77959,0.7796,0.77887,0.77921,654
2021.05.18,07:30,0.77923,0.77953,0.7785,0.77871,885
2021.05.18,08:00,0.77871,0.77894,0.77853,0.77888,921
2021.05.18,08:30,0.7789,0.77901,0.77843,0.77852,839
2021.05.18,09:00,0.77851,0.78042,0.77835,0.78013,995
2021.05.18,09:30,0.78012,0.78079,0.77936,0.78038,1076
2021.05.18,10:00,0.78039,0.78115,0.78034,0.78084,1074
2021.05.18,10:30,0.78084,0.78133,0.78012,0.7802,1155
2021.05.18,11:00,0.78021,0.78045,0.77954,0.78031,925
2021.05.18,11:30,0.78032,0.78056,0.77988,0.78007,851
2021.05.18,12:00,0.78007,0.7805,0.77966,0.78,723
2021.05.18,12:30,0.78,0.78018,0.77955,0.7798,770
2021.05.18,13:00,0.77982,0.78008,0.77925,0.77946,548
2021.05.18,13:30,0.77945,0.78019,0.77939,0.77948,565
2021.05.18,14:00,0.77945,0.77975,0.77919,0.77939,580
2021.05.18,14:30,0.77939,0.7803,0.77931,0.77995,662
2021.05.18,15:00,0.77997,0.78097,0.7799,0.7805,976
2021.05.18,15:30,0.78051,0.78096,0.78018,0.78048,1272
2021.05.18,16:00,0.78049,0.78062,0.77947,0.77994,1467
2021.05.18,16:30,0.77994,0.78021,0.77911,0.77912,2655
2021.05.18,17:00,0.77913,0.7792,0.77819,0.77889,2423
2021.05.18,17:30,0.77889,0.7796,0.7785,0.77946,1679
2021.05.18,18:00,0.77948,0.77975,0.77872,0.77881,1508
2021.05.18,18:30,0.77881,0.77886,0.77804,0.7781,1233
2021.05.18,19:00,0.77811,0.77883,0.77784,0.7788,1324
2021.05.18,19:30,0.77882,0.77963,0.77868,0.77961,901
2021.05.18,20:00,0.77961,0.77998,0.77937,0.77977,479
2021.05.18,20:30,0.77977,0.78023,0.77958,0.78011,579
2021.05.18,21:00,0.78009,0.78048,0.77982,0.78035,654
2021.05.18,21:30,0.78039,0.78044,0.77959,0.7802,1033
2021.05.18,22:00,0.78019,0.7804,0.78003,0.78031,768
2021.05.18,22:30,0.78031,0.78052,0.77969,0.77972,902
2021.05.18,23:00,0.77972,0.77984,0.77933,0.77942,507
2021.05.18,23:30,0.77953,0.77959,0.77886,0.77898,525
2021.05.19,00:00,0.77898,0.78033,0.77882,0.77897,241
2021.05.19,00:30,0.77893,0.77929,0.77871,0.77917,358
2021.05.19,01:00,0.77919,0.77941,0.77908,0.77922,351
2021.05.19,01:30,0.77922,0.77969,0.77917,0.77947,365
2021.05.19,02:00,0.77947,0.77965,0.7793,0.77947,491
2021.05.19,02:30,0.77949,0.77965,0.77861,0.77874,908
2021.05.19,03:00,0.77876,0.77927,0.77835,0.77905,939
2021.05.19,03:30,0.77905,0.77974,0.77898,0.77914,687
2021.05.19,04:00,0.77914,0.77923,0.77791,0.77885,1402
2021.05.19,04:30,0.77885,0.77892,0.77821,0.77836,1664
2021.05.19,05:00,0.77836,0.77862,0.77786,0.7785,1344
2021.05.19,05:30,0.77853,0.77898,0.77802,0.77827,1572
2021.05.19,06:00,0.77827,0.77892,0.77802,0.7787,1254
2021.05.19,06:30,0.77869,0.77917,0.77868,0.77905,1278
2021.05.19,07:00,0.77903,0.77945,0.77903,0.77936,1160
2021.05.19,07:30,0.77936,0.77943,0.77816,0.77842,1136
2021.05.19,08:00,0.77842,0.77864,0.77825,0.77853,809
2021.05.19,08:30,0.77853,0.77927,0.7783,0.77899,942
2021.05.19,09:00,0.77899,0.77917,0.77862,0.77905,949
