date,ignore,open,high,low,close,volume
2021.08.09,00:00,1.25441,1.25507,1.25441,1.2548,135
2021.08.09,00:30,1.25496,1.25507,1.2549,1.25501,127
2021.08.09,01:00,1.25457,1.25691,1.25457,1.25682,568
2021.08.09,01:30,1.25674,1.2576,1.25644,1.25714,953
2021.08.09,02:00,1.25714,1.25795,1.25712,1.25742,755
2021.08.09,02:30,1.25742,1.25765,1.2571,1.25727,572
2021.08.09,03:00,1.25726,1.25839,1.25711,1.2579,2112
2021.08.09,03:30,1.25791,1.25802,1.25756,1.2578,1222
2021.08.09,04:00,1.25776,1.25776,1.25705,1.25742,933
2021.08.09,04:30,1.25742,1.2576,1.25678,1.2572,849
2021.08.09,05:00,1.25722,1.25726,1.25616,1.25641,547
2021.08.09,05:30,1.2564,1.25664,1.2563,1.25642,491
2021.08.09,06:00,1.25638,1.25646,1.25582,1.25625,360
2021.08.09,06:30,1.25624,1.25641,1.25617,1.25626,233
2021.08.09,07:00,1.25626,1.25649,1.25618,1.25632,217
2021.08.09,07:30,1.25632,1.25647,1.25601,1.25601,264
2021.08.09,08:00,1.25602,1.25626,1.2557,1.25579,287
2021.08.09,08:30,1.25579,1.25641,1.25577,1.2564,395
2021.08.09,09:00,1.25641,1.25683,1.25601,1.25666,1019
2021.08.09,09:30,1.25666,1.25691,1.25623,1.25667,1244
2021.08.09,10:00,1.2567,1.25679,1.25462,1.2552,1902
2021.08.09,10:30,1.25521,1.25535,1.25414,1.25499,1183
2021.08.09,11:00,1.25497,1.25608,1.25496,1.25519,1384
2021.08.09,11:30,1.25519,1.25571,1.25484,1.25561,1203
2021.08.09,12:00,1.25561,1.25585,1.2548,1.25487,909
2021.08.09,12:30,1.25488,1.25505,1.2537,1.25401,1359
2021.08.09,13:00,1.25401,1.25479,1.25386,1.25478,1093
2021.08.09,13:30,1.25479,1.25503,1.25438,1.25464,1022
2021.08.09,14:00,1.25464,1.25482,1.2534,1.25357,1081
2021.08.09,14:30,1.25357,1.25412,1.25325,1.25335,1362
2021.08.09,15:00,1.25336,1.25458,1.25328,1.25411,1502
2021.08.09,15:30,1.25412,1.25481,1.25382,1.25448,1692
2021.08.09,16:00,1.25449,1.25449,1.25315,1.25416,2119
2021.08.09,16:30,1.25416,1.25549,1.25393,1.25488,3113
2021.08.09,17:00,1.25487,1.25728,1.25464,1.25616,2385
2021.08.09,17:30,1.25617,1.25842,1.25615,1.25832,1936
2021.08.09,18:00,1.25834,1.25875,1.25683,1.25756,1729
2021.08.09,18:30,1.25754,1.25793,1.25699,1.25719,1234
2021.08.09,19:00,1.25718,1.25758,1.25691,1.25741,860
2021.08.09,19:30,1.2574,1.25823,1.25729,1.25748,904
2021.08.09,20:00,1.25748,1.25772,1.25634,1.25748,788
2021.08.09,20:30,1.25748,1.2579,1.25739,1.25746,876
2021.08.09,21:00,1.25747,1.25782,1.25713,1.25739,793
2021.08.09,21:30,1.25737,1.25741,1.25677,1.25737,1120
2021.08.09,22:00,1.25736,1.25771,1.25706,1.25751,988
2021.08.09,22:30,1.25751,1.258,1.25732,1.25797,1020
2021.08.09,23:00,1.25798,1.25832,1.25771,1.25812,490
2021.08.09,23:30,1.25812,1.25839,1.25774,1.25774,457
2021.08.10,00:00,1.25774,1.25819,1.25697,1.25699,183
2021.08.10,00:30,1.25699,1.25768,1.25699,1.25752,210
2021.08.10,01:00,1.25753,1.25776,1.25744,1.25761,259
2021.08.10,01:30,1.2576,1.25772,1.25742,1.25749,182
2021.08.10,02:00,1.25749,1.25761,1.25743,1.25755,164
2021.08.10,02:30,1.25755,1.25775,1.25744,1.25755,168
2021.08.10,03:00,1.2576,1.25819,1.25738,1.25793,423
2021.08.10,03:30,1.25792,1.2581,1.25717,1.25732,612
2021.08.10,04:00,1.25734,1.25762,1.25707,1.25762,479
2021.08.10,04:30,1.25761,1.25881,1.25745,1.25869,1284
2021.08.10,05:00,1.25867,1.25889,1.2583,1.2584,580
2021.08.10,05:30,1.25839,1.25846,1.25789,1.258,450
2021.08.10,06:00,1.258,1.25819,1.25785,1.25785,325
2021.08.10,06:30,1.25787,1.25804,1.2578,1.25785,329
2021.08.10,07:00,1.25784,1.25799,1.25774,1.25777,250
2021.08.10,07:30,1.25777,1.25808,1.25768,1.25768,362
2021.08.10,08:00,1.25769,1.25778,1.25743,1.2575,533
2021.08.10,08:30,1.2575,1.2575,1.25694,1.25713,652
2021.08.10,09:00,1.25712,1.25742,1.25668,1.25677,1055
2021.08.10,09:30,1.25677,1.25692,1.25621,1.25666,878
2021.08.10,10:00,1.25666,1.25701,1.25554,1.25616,1586
2021.08.10,10:30,1.25616,1.25694,1.25598,1.25675,1157
2021.08.10,11:00,1.25675,1.2572,1.25655,1.2571,754
2021.08.10,11:30,1.25711,1.25747,1.25658,1.25703,878
2021.08.10,12:00,1.25703,1.25798,1.25675,1.25778,1007
2021.08.10,12:30,1.25778,1.25796,1.2572,1.25737,776
2021.08.10,13:00,1.25738,1.25799,1.25714,1.25745,524
2021.08.10,13:30,1.25744,1.25772,1.25689,1.25715,566
2021.08.10,14:00,1.25715,1.25717,1.25646,1.25671,923
2021.08.10,14:30,1.25671,1.25706,1.25642,1.25642,998
2021.08.10,15:00,1.25642,1.25865,1.25633,1.25794,1220
2021.08.10,15:30,1.25794,1.25827,1.25713,1.25742,1370
2021.08.10,16:00,1.25744,1.25791,1.25681,1.25765,1514
2021.08.10,16:30,1.25765,1.25771,1.2558,1.25599,2172
2021.08.10,17:00,1.25599,1.25618,1.25272,1.25318,2312
2021.08.10,17:30,1.25318,1.25464,1.25207,1.25243,2580
2021.08.10,18:00,1.25247,1.25387,1.25233,1.25317,1815
2021.08.10,18:30,1.25316,1.25385,1.25289,1.25316,1595
2021.08.10,19:00,1.25316,1.25359,1.25303,1.25345,1029
2021.08.10,19:30,1.25345,1.2535,1.25285,1.25292,493
2021.08.10,20:00,1.25292,1.25313,1.2526,1.25276,548
2021.08.10,20:30,1.25275,1.25306,1.2527,1.25286,770
2021.08.10,21:00,1.25287,1.25317,1.25271,1.25281,912
2021.08.10,21:30,1.25281,1.25284,1.25244,1.25257,1438
2021.08.10,22:00,1.25258,1.25302,1.25228,1.25273,873
2021.08.10,22:30,1.25273,1.25289,1.25235,1.25252,693
2021.08.10,23:00,1.25252,1.25291,1.25234,1.25244,659
2021.08.10,23:30,1.25244,1.25244,1.25179,1.25192,384
2021.08.11,00:00,1.2519,1.25226,1.25161,1.25186,182
2021.08.11,00:30,1.25186,1.25212,1.25168,1.25212,272
2021.08.11,01:00,1.25213,1.25233,1.25187,1.252,311
2021.08.11,01:30,1.252,1.2522,1.25182,1.25192,229
2021.08.11,02:00,1.25192,1.25217,1.25165,1.25194,270
