date,ignore,open,high,low,close,volume
2020.04.27,00:00,1.20211,1.20342,1.20175,1.2033,146
2020.04.27,00:30,1.2033,1.2034,1.20172,1.20309,223
2020.04.27,01:00,1.20309,1.20429,1.20309,1.20402,372
2020.04.27,01:30,1.20402,1.2043,1.2038,1.20402,389
2020.04.27,02:00,1.20398,1.20427,1.20356,1.20382,457
2020.04.27,02:30,1.20382,1.20414,1.20371,1.20391,413
2020.04.27,03:00,1.20391,1.20442,1.20383,1.20423,771
2020.04.27,03:30,1.20423,1.20499,1.20413,1.20486,794
2020.04.27,04:00,1.20483,1.20498,1.20419,1.20472,1102
2020.04.27,04:30,1.20473,1.20686,1.20471,1.20631,1135
2020.04.27,05:00,1.20631,1.20682,1.20582,1.20661,763
2020.04.27,05:30,1.20661,1.20691,1.20583,1.20616,747
2020.04.27,06:00,1.20615,1.20717,1.20605,1.20696,776
2020.04.27,06:30,1.20696,1.20736,1.20655,1.20716,711
2020.04.27,07:00,1.20712,1.20733,1.20684,1.20708,455
2020.04.27,07:30,1.20708,1.21043,1.20696,1.20897,1138
2020.04.27,08:00,1.20897,1.20943,1.20854,1.20883,651
2020.04.27,08:30,1.20883,1.20974,1.20867,1.20955,947
2020.04.27,09:00,1.20962,1.21033,1.20868,1.20917,1724
2020.04.27,09:30,1.20913,1.21089,1.20909,1.21078,1671
2020.04.27,10:00,1.21084,1.21085,1.20971,1.21035,2230
2020.04.27,10:30,1.21035,1.2104,1.20881,1.20935,1635
2020.04.27,11:00,1.20935,1.20997,1.20789,1.20795,1875
2020.04.27,11:30,1.20795,1.2086,1.20719,1.20858,1601
2020.04.27,12:00,1.20858,1.20879,1.20757,1.20868,1568
2020.04.27,12:30,1.20867,1.20963,1.20838,1.20951,1369
2020.04.27,13:00,1.20953,1.20957,1.20793,1.20913,1509
2020.04.27,13:30,1.20913,1.21126,1.20889,1.21109,1491
2020.04.27,14:00,1.21109,1.21191,1.21064,1.21122,1674
2020.04.27,14:30,1.21122,1.21133,1.20944,1.20985,1910
2020.04.27,15:00,1.20983,1.21038,1.20892,1.20932,1874
2020.04.27,15:30,1.20931,1.21007,1.2089,1.20975,1495
2020.04.27,16:00,1.20975,1.21104,1.20948,1.21069,1414
2020.04.27,16:30,1.21066,1.2126,1.21033,1.21152,2164
2020.04.27,17:00,1.21152,1.21202,1.21052,1.21086,2557
2020.04.27,17:30,1.21085,1.21145,1.21028,1.21063,2587
2020.04.27,18:00,1.21064,1.21157,1.21063,1.21136,2119
2020.04.27,18:30,1.21145,1.21208,1.21128,1.21183,1531
2020.04.27,19:00,1.21183,1.21233,1.21123,1.21155,1137
2020.04.27,19:30,1.21155,1.21172,1.2108,1.21091,1107
2020.04.27,20:00,1.21091,1.21128,1.21048,1.2107,758
2020.04.27,20:30,1.2107,1.21127,1.21048,1.21125,669
2020.04.27,21:00,1.21125,1.21166,1.21107,1.21155,609
2020.04.27,21:30,1.21154,1.212,1.21148,1.21168,571
2020.04.27,22:00,1.21163,1.21193,1.21127,1.21156,654
2020.04.27,22:30,1.21155,1.21264,1.21134,1.21228,1112
2020.04.27,23:00,1.21228,1.2123,1.21164,1.21212,451
2020.04.27,23:30,1.21212,1.21266,1.21187,1.21202,624
2020.04.28,00:00,1.21188,1.21256,1.20969,1.21185,166
2020.04.28,00:30,1.21199,1.21239,1.20986,1.21156,868
2020.04.28,01:00,1.21156,1.21238,1.21072,1.21201,301
