date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.71013,1.71223,1.71004,1.71193,461
2018.01.15,00:30,1.71193,1.71206,1.70855,1.70961,1659
2018.01.15,01:00,1.70969,1.71135,1.7095,1.71027,1950
2018.01.15,01:30,1.71027,1.7112,1.71027,1.71103,1781
2018.01.15,02:00,1.71108,1.71309,1.71058,1.71136,5081
2018.01.15,02:30,1.71136,1.71263,1.71102,1.71244,2981
2018.01.15,03:00,1.71246,1.71258,1.71064,1.71089,5068
2018.01.15,03:30,1.71087,1.7117,1.71067,1.71144,3965
2018.01.15,04:00,1.71143,1.71232,1.71103,1.71103,3816
2018.01.15,04:30,1.71103,1.71135,1.71065,1.71074,3249
2018.01.15,05:00,1.71075,1.71141,1.71063,1.71092,2888
2018.01.15,05:30,1.71091,1.711,1.71035,1.7108,2429
2018.01.15,06:00,1.7108,1.71094,1.71031,1.71039,2754
2018.01.15,06:30,1.71036,1.71066,1.70946,1.71056,3367
2018.01.15,07:00,1.71057,1.7107,1.70981,1.71014,4250
2018.01.15,07:30,1.71014,1.71123,1.70986,1.71086,4009
2018.01.15,08:00,1.71086,1.71382,1.71069,1.7114,5261
2018.01.15,08:30,1.71136,1.71154,1.70948,1.71058,3765
2018.01.15,09:00,1.71058,1.71085,1.70997,1.71073,5987
2018.01.15,09:30,1.71074,1.71205,1.71023,1.71177,5006
2018.01.15,10:00,1.71178,1.7127,1.71114,1.71119,5399
2018.01.15,10:30,1.71121,1.71139,1.70801,1.70832,4658
2018.01.15,11:00,1.70834,1.70909,1.70748,1.70815,5080
2018.01.15,11:30,1.70816,1.71467,1.70791,1.71282,6935
2018.01.15,12:00,1.71286,1.71484,1.71184,1.71419,5935
2018.01.15,12:30,1.71419,1.71496,1.71285,1.71382,5648
2018.01.15,13:00,1.71383,1.71412,1.71203,1.71249,5131
2018.01.15,13:30,1.71249,1.71406,1.71195,1.71295,3800
2018.01.15,14:00,1.71295,1.71385,1.71254,1.71324,3480
2018.01.15,14:30,1.71324,1.71409,1.71267,1.71299,3729
2018.01.15,15:00,1.713,1.71504,1.71298,1.71356,5422
2018.01.15,15:30,1.71356,1.71464,1.71273,1.71422,5268
2018.01.15,16:00,1.71422,1.71612,1.71336,1.71517,6861
2018.01.15,16:30,1.71517,1.71639,1.71485,1.71544,5425
2018.01.15,17:00,1.71544,1.71566,1.71286,1.71294,4805
2018.01.15,17:30,1.71294,1.71308,1.70992,1.7123,5621
2018.01.15,18:00,1.7123,1.71416,1.71175,1.71285,7000
2018.01.15,18:30,1.71284,1.71393,1.7121,1.71364,2214
2018.01.15,19:00,1.71359,1.715,1.713,1.71434,1918
2018.01.15,19:30,1.71433,1.71516,1.71347,1.71407,4566
2018.01.15,20:00,1.71413,1.71495,1.71333,1.7147,3438
2018.01.15,20:30,1.7147,1.71501,1.71317,1.71378,3295
2018.01.15,21:00,1.71373,1.71605,1.71369,1.71511,4116
2018.01.15,21:30,1.71514,1.71588,1.71377,1.71395,4776
2018.01.15,22:00,1.71398,1.71466,1.71284,1.71375,2981
2018.01.15,22:30,1.71377,1.71437,1.71318,1.71391,5832
2018.01.15,23:00,1.71384,1.71449,1.71364,1.71443,1234
2018.01.15,23:30,1.71441,1.71464,1.7135,1.71352,1360
2018.01.16,00:00,1.71352,1.71488,1.71304,1.71386,274
2018.01.16,00:30,1.71385,1.71487,1.7131,1.71425,4490
2018.01.16,01:00,1.71425,1.71511,1.71348,1.71388,1161
2018.01.16,01:30,1.71388,1.71453,1.71356,1.71428,1676
2018.01.16,02:00,1.71429,1.7147,1.71401,1.71461,3247
2018.01.16,02:30,1.71462,1.71588,1.7144,1.71517,2992
2018.01.16,03:00,1.71516,1.71581,1.7151,1.71531,3657
2018.01.16,03:30,1.71531,1.71573,1.71501,1.71551,2196
2018.01.16,04:00,1.7155,1.71579,1.71513,1.71553,3971
2018.01.16,04:30,1.71553,1.71593,1.71477,1.71478,3914
