date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.21932,1.22085,1.21918,1.22004,890
2018.01.15,00:30,1.22004,1.22052,1.21938,1.2203,1008
2018.01.15,01:00,1.22027,1.22115,1.21931,1.21974,1923
2018.01.15,01:30,1.21974,1.22002,1.21908,1.2192,1179
2018.01.15,02:00,1.21921,1.21989,1.21897,1.21906,3975
2018.01.15,02:30,1.21907,1.21957,1.21875,1.21909,2715
2018.01.15,03:00,1.21909,1.22088,1.21894,1.21997,4818
2018.01.15,03:30,1.21998,1.2202,1.21904,1.21982,2825
2018.01.15,04:00,1.21984,1.22083,1.21971,1.22039,3052
2018.01.15,04:30,1.22039,1.22043,1.21923,1.21947,2443
2018.01.15,05:00,1.21946,1.22025,1.21927,1.22008,2548
2018.01.15,05:30,1.22008,1.22041,1.21987,1.22001,1818
2018.01.15,06:00,1.22001,1.22005,1.21961,1.21993,1764
2018.01.15,06:30,1.21993,1.2211,1.21993,1.22104,2755
2018.01.15,07:00,1.22101,1.22402,1.22077,1.22248,4881
2018.01.15,07:30,1.22248,1.2232,1.22178,1.2223,4775
2018.01.15,08:00,1.2223,1.223,1.22076,1.22154,5020
2018.01.15,08:30,1.22155,1.22205,1.2208,1.22089,3245
2018.01.15,09:00,1.22089,1.22204,1.22027,1.22121,4756
2018.01.15,09:30,1.22121,1.2214,1.22012,1.22117,3317
2018.01.15,10:00,1.22118,1.22251,1.22096,1.22133,4447
2018.01.15,10:30,1.22132,1.22346,1.22114,1.22312,3590
2018.01.15,11:00,1.22314,1.22456,1.22288,1.22435,4659
2018.01.15,11:30,1.22435,1.22695,1.22416,1.22602,5351
2018.01.15,12:00,1.22602,1.22867,1.22575,1.22861,5473
2018.01.15,12:30,1.22861,1.22965,1.22684,1.22744,5681
2018.01.15,13:00,1.22744,1.22824,1.22625,1.22637,4007
2018.01.15,13:30,1.22638,1.22688,1.2252,1.22556,3015
2018.01.15,14:00,1.22555,1.22624,1.22514,1.22531,2900
2018.01.15,14:30,1.2253,1.22726,1.22519,1.227,3038
2018.01.15,15:00,1.22698,1.22854,1.22651,1.22748,3953
2018.01.15,15:30,1.22748,1.22862,1.2266,1.22832,3016
2018.01.15,16:00,1.22832,1.2291,1.22765,1.22787,3732
2018.01.15,16:30,1.22788,1.22798,1.22597,1.22616,3397
2018.01.15,17:00,1.22616,1.22654,1.22544,1.22609,2935
2018.01.15,17:30,1.2261,1.22712,1.22589,1.22596,3295
2018.01.15,18:00,1.22598,1.22938,1.2259,1.22635,6600
2018.01.15,18:30,1.22634,1.22667,1.22604,1.22657,1784
2018.01.15,19:00,1.22658,1.22751,1.22657,1.22729,1318
2018.01.15,19:30,1.22728,1.22876,1.22706,1.22718,2483
2018.01.15,20:00,1.22717,1.22764,1.22681,1.22741,2777
2018.01.15,20:30,1.2274,1.22764,1.22714,1.22728,1213
2018.01.15,21:00,1.22728,1.22745,1.22677,1.22711,2197
2018.01.15,21:30,1.22711,1.22714,1.22632,1.22685,2478
2018.01.15,22:00,1.22685,1.22697,1.22634,1.22667,3624
2018.01.15,22:30,1.22667,1.22785,1.22649,1.22694,3968
2018.01.15,23:00,1.22691,1.22696,1.22639,1.22679,2462
2018.01.15,23:30,1.22679,1.22681,1.22626,1.22626,2815
2018.01.16,00:00,1.22626,1.22661,1.22623,1.22642,413
2018.01.16,00:30,1.2264,1.22673,1.22639,1.22642,526
2018.01.16,01:00,1.22641,1.22729,1.22613,1.22716,987
2018.01.16,01:30,1.22715,1.22749,1.22639,1.22666,963
2018.01.16,02:00,1.22668,1.22696,1.22641,1.22684,1962
2018.01.16,02:30,1.22685,1.22696,1.22605,1.2262,1953
2018.01.16,03:00,1.22623,1.22626,1.22479,1.22541,3642
2018.01.16,03:30,1.22541,1.22658,1.22534,1.22655,2029
2018.01.16,04:00,1.22655,1.22702,1.22591,1.22672,2785
2018.01.16,04:30,1.22672,1.22797,1.22668,1.22679,2854
2018.01.16,05:00,1.22677,1.22683,1.22632,1.22675,1755
2018.01.16,05:30,1.22675,1.22695,1.22554,1.22575,2197
2018.01.16,06:00,1.22577,1.22651,1.22573,1.22642,1243
2018.01.16,06:30,1.22641,1.22702,1.22637,1.22669,1768
2018.01.16,07:00,1.22669,1.22699,1.22643,1.22652,1725
2018.01.16,07:30,1.22651,1.2268,1.22614,1.22627,1525
2018.01.16,08:00,1.22628,1.22687,1.22582,1.22666,2183
