date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.90126,0.90274,0.90126,0.90269,293
2018.01.15,00:30,0.90269,0.90299,0.90089,0.90145,1533
2018.01.15,01:00,0.90145,0.90317,0.90145,0.90298,1835
2018.01.15,01:30,0.90298,0.90368,0.90264,0.90305,1256
2018.01.15,02:00,0.90304,0.90431,0.90299,0.90368,3611
2018.01.15,02:30,0.90369,0.90464,0.90368,0.90449,2510
2018.01.15,03:00,0.90449,0.90614,0.90445,0.90521,4816
2018.01.15,03:30,0.9052,0.90571,0.90508,0.90551,2955
2018.01.15,04:00,0.90552,0.90618,0.90545,0.90558,3297
2018.01.15,04:30,0.90563,0.906,0.90512,0.90542,2345
2018.01.15,05:00,0.9054,0.90584,0.90516,0.9057,2158
2018.01.15,05:30,0.90571,0.90599,0.9046,0.90463,1985
2018.01.15,06:00,0.90464,0.90493,0.90393,0.90411,2017
2018.01.15,06:30,0.90411,0.905,0.90411,0.905,2213
2018.01.15,07:00,0.90499,0.90569,0.90484,0.9052,3207
2018.01.15,07:30,0.90519,0.90544,0.90488,0.90513,3262
2018.01.15,08:00,0.90514,0.90534,0.90434,0.90448,3417
2018.01.15,08:30,0.90448,0.9054,0.90436,0.90512,2694
2018.01.15,09:00,0.90512,0.9054,0.9044,0.90453,3306
2018.01.15,09:30,0.90453,0.90532,0.90438,0.90461,2781
2018.01.15,10:00,0.90461,0.90607,0.90461,0.9059,2349
2018.01.15,10:30,0.90588,0.90615,0.90552,0.90587,2099
2018.01.15,11:00,0.90588,0.90648,0.90548,0.90554,3401
2018.01.15,11:30,0.90554,0.90596,0.90531,0.90556,3138
2018.01.15,12:00,0.90557,0.90591,0.90521,0.9054,2728
2018.01.15,12:30,0.90539,0.90562,0.90507,0.90539,2721
2018.01.15,13:00,0.9054,0.90609,0.90537,0.90595,2170
2018.01.15,13:30,0.90595,0.90668,0.9058,0.90606,2093
2018.01.15,14:00,0.90607,0.90738,0.90607,0.90679,1704
2018.01.15,14:30,0.90678,0.90704,0.90597,0.90613,2166
2018.01.15,15:00,0.90613,0.90722,0.90611,0.90694,3714
2018.01.15,15:30,0.90694,0.90759,0.90665,0.90706,3669
2018.01.15,16:00,0.90705,0.9078,0.90669,0.90723,3921
2018.01.15,16:30,0.90723,0.90753,0.90686,0.9069,2937
2018.01.15,17:00,0.90692,0.90753,0.90662,0.9073,2631
2018.01.15,17:30,0.90729,0.90729,0.90613,0.90692,3919
2018.01.15,18:00,0.90691,0.90755,0.90668,0.90743,5703
2018.01.15,18:30,0.90742,0.90814,0.90714,0.90753,1610
2018.01.15,19:00,0.9075,0.90763,0.907,0.907,993
2018.01.15,19:30,0.907,0.90741,0.90672,0.90683,2451
2018.01.15,20:00,0.90682,0.90727,0.90655,0.90657,2640
2018.01.15,20:30,0.90657,0.90721,0.90643,0.90648,2726
2018.01.15,21:00,0.90648,0.90748,0.90644,0.90691,4909
2018.01.15,21:30,0.90691,0.90772,0.90684,0.90704,4214
2018.01.15,22:00,0.90702,0.9075,0.9065,0.90704,2096
2018.01.15,22:30,0.90706,0.90776,0.90683,0.90747,5719
2018.01.15,23:00,0.90704,0.90735,0.90625,0.90735,1463
2018.01.15,23:30,0.90734,0.90734,0.90652,0.90683,692
2018.01.16,00:00,0.90683,0.90713,0.90652,0.90657,196
2018.01.16,00:30,0.90656,0.90699,0.90648,0.90663,2745
2018.01.16,01:00,0.90651,0.90694,0.90578,0.90638,1148
2018.01.16,01:30,0.90638,0.90662,0.90598,0.90657,980
2018.01.16,02:00,0.90657,0.90681,0.90633,0.90648,1608
2018.01.16,02:30,0.90647,0.90659,0.90583,0.90615,1757
2018.01.16,03:00,0.90615,0.90711,0.90612,0.90675,2587
2018.01.16,03:30,0.90674,0.90732,0.90658,0.90724,1859
2018.01.16,04:00,0.90723,0.90785,0.90683,0.90783,2513
2018.01.16,04:30,0.90783,0.90802,0.90675,0.90686,2694
2018.01.16,05:00,0.90686,0.90715,0.90675,0.90693,1588
2018.01.16,05:30,0.90692,0.90707,0.90653,0.90658,1739
2018.01.16,06:00,0.90658,0.90673,0.90635,0.90651,1151
2018.01.16,06:30,0.90653,0.90653,0.90566,0.90601,1273
2018.01.16,07:00,0.90602,0.90638,0.90558,0.90566,990
2018.01.16,07:30,0.90567,0.90587,0.90466,0.905,1472
2018.01.16,08:00,0.905,0.90505,0.90428,0.90489,1820
2018.01.16,08:30,0.90488,0.90575,0.90483,0.90531,2457
2018.01.16,09:00,0.90527,0.90594,0.90496,0.90519,6317
2018.01.16,09:30,0.9052,0.90521,0.90436,0.90509,4458
2018.01.16,10:00,0.90509,0.9056,0.90503,0.90521,2377
2018.01.16,10:30,0.90521,0.90532,0.90253,0.90304,3505
2018.01.16,11:00,0.90304,0.90362,0.90281,0.90347,2827
2018.01.16,11:30,0.90351,0.90377,0.90306,0.90361,2581
2018.01.16,12:00,0.90359,0.90389,0.90327,0.90369,2397
2018.01.16,12:30,0.90369,0.90418,0.90366,0.90401,3527
2018.01.16,13:00,0.90402,0.90471,0.90391,0.90464,2289
2018.01.16,13:30,0.90463,0.90567,0.9044,0.90535,1916
2018.01.16,14:00,0.90534,0.90534,0.9044,0.90443,2131
2018.01.16,14:30,0.90442,0.90456,0.90396,0.90425,2263
2018.01.16,15:00,0.90427,0.9043,0.90296,0.90319,3287
2018.01.16,15:30,0.90327,0.90367,0.90263,0.90274,4435
2018.01.16,16:00,0.90274,0.90347,0.9023,0.90274,4659
2018.01.16,16:30,0.90274,0.90308,0.90149,0.90151,4637
2018.01.16,17:00,0.90151,0.90291,0.90144,0.90221,4750
2018.01.16,17:30,0.90223,0.90311,0.90201,0.90247,5436
2018.01.16,18:00,0.90248,0.90255,0.90118,0.90188,5638
2018.01.16,18:30,0.90187,0.90368,0.90176,0.90348,4521
2018.01.16,19:00,0.90348,0.90398,0.90335,0.90369,2896
2018.01.16,19:30,0.90369,0.90403,0.90344,0.90401,1443
2018.01.16,20:00,0.90398,0.90414,0.90366,0.90376,1463
2018.01.16,20:30,0.90376,0.90448,0.90369,0.90423,2452
2018.01.16,21:00,0.90424,0.90444,0.90334,0.90429,2426
2018.01.16,21:30,0.9043,0.90511,0.90402,0.90409,3952
2018.01.16,22:00,0.9041,0.90445,0.90378,0.90384,1749
2018.01.16,22:30,0.90386,0.90429,0.90369,0.90418,1569
2018.01.16,23:00,0.9041,0.90413,0.90363,0.90407,722
2018.01.16,23:30,0.90408,0.9042,0.90341,0.90349,884
2018.01.17,00:00,0.90349,0.90353,0.90216,0.90334,469
2018.01.17,00:30,0.90313,0.90343,0.90313,0.90314,578
2018.01.17,01:00,0.90316,0.90389,0.9031,0.90388,698
2018.01.17,01:30,0.90388,0.90396,0.90268,0.90277,1464
2018.01.17,02:00,0.90278,0.90355,0.90248,0.90297,1724
2018.01.17,02:30,0.90297,0.90498,0.90293,0.90439,4560
2018.01.17,03:00,0.90438,0.90458,0.90371,0.90386,4308
2018.01.17,03:30,0.90388,0.90388,0.9032,0.90325,2548
2018.01.17,04:00,0.90325,0.90356,0.90274,0.90288,3535
2018.01.17,04:30,0.90288,0.90351,0.9023,0.9027,2545
2018.01.17,05:00,0.90272,0.903,0.90212,0.90249,3220
2018.01.17,05:30,0.90245,0.90309,0.90245,0.90298,1969
2018.01.17,06:00,0.90298,0.90306,0.90228,0.90228,1746
2018.01.17,06:30,0.90228,0.90232,0.90062,0.90128,3588
2018.01.17,07:00,0.90127,0.90172,0.90098,0.90136,2420
2018.01.17,07:30,0.90134,0.90189,0.90126,0.90149,2244
2018.01.17,08:00,0.90148,0.902,0.90144,0.90151,2122
2018.01.17,08:30,0.90151,0.90173,0.90125,0.90158,2761
2018.01.17,09:00,0.90163,0.902,0.90102,0.90119,4677
2018.01.17,09:30,0.90122,0.9019,0.90116,0.90158,4037
