date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.7648,0.76569,0.76436,0.76568,1729
2018.01.15,00:30,0.76568,0.76608,0.7653,0.76548,2800
2018.01.15,01:00,0.76553,0.76633,0.76532,0.76621,4285
2018.01.15,01:30,0.76621,0.76624,0.76547,0.76554,4452
2018.01.15,02:00,0.76556,0.76616,0.76545,0.76594,10008
2018.01.15,02:30,0.76593,0.76616,0.76564,0.76585,8053
2018.01.15,03:00,0.76587,0.76759,0.76583,0.7674,12965
2018.01.15,03:30,0.76738,0.7677,0.76702,0.76734,8920
2018.01.15,04:00,0.76735,0.76745,0.76697,0.76712,9106
2018.01.15,04:30,0.76713,0.76719,0.7663,0.7669,7703
2018.01.15,05:00,0.7669,0.7672,0.76646,0.76715,6198
2018.01.15,05:30,0.76715,0.76801,0.76715,0.7678,5578
2018.01.15,06:00,0.7678,0.76796,0.76759,0.7677,5787
2018.01.15,06:30,0.7677,0.7684,0.7677,0.76815,6826
2018.01.15,07:00,0.76815,0.76863,0.76799,0.76826,9470
2018.01.15,07:30,0.76824,0.76875,0.76787,0.76873,9137
2018.01.15,08:00,0.7687,0.76878,0.76766,0.76805,9857
2018.01.15,08:30,0.76804,0.76856,0.76803,0.76842,6566
2018.01.15,09:00,0.76837,0.76864,0.76792,0.76813,9216
2018.01.15,09:30,0.76813,0.76843,0.76746,0.76785,9200
2018.01.15,10:00,0.76785,0.76804,0.76697,0.76757,9919
2018.01.15,10:30,0.76757,0.76762,0.76676,0.76703,8965
2018.01.15,11:00,0.76703,0.76751,0.7663,0.76669,10641
2018.01.15,11:30,0.76668,0.7668,0.76573,0.76628,10947
2018.01.15,12:00,0.76628,0.76643,0.7652,0.76543,9919
2018.01.15,12:30,0.76543,0.76569,0.76459,0.76492,11200
2018.01.15,13:00,0.76492,0.76493,0.76379,0.76425,8907
2018.01.15,13:30,0.76425,0.7646,0.76416,0.76419,7098
2018.01.15,14:00,0.76419,0.76453,0.76386,0.76452,6904
2018.01.15,14:30,0.76452,0.76472,0.76362,0.76389,7471
2018.01.15,15:00,0.76389,0.76456,0.7638,0.76422,8346
2018.01.15,15:30,0.76421,0.76465,0.76403,0.76449,8154
2018.01.15,16:00,0.76449,0.76502,0.76433,0.7646,9506
2018.01.15,16:30,0.7646,0.76569,0.7644,0.76551,8387
2018.01.15,17:00,0.76551,0.76613,0.7654,0.7659,8056
2018.01.15,17:30,0.7659,0.7681,0.76584,0.76796,9923
2018.01.15,18:00,0.76796,0.76862,0.76728,0.76802,12707
2018.01.15,18:30,0.76802,0.76804,0.76751,0.7678,5411
2018.01.15,19:00,0.7678,0.76798,0.76759,0.76769,4675
2018.01.15,19:30,0.76769,0.76769,0.76698,0.76717,6838
2018.01.15,20:00,0.76717,0.76787,0.76678,0.76733,7672
2018.01.15,20:30,0.76731,0.76763,0.76692,0.76755,5893
2018.01.15,21:00,0.76755,0.76782,0.76701,0.76735,6149
2018.01.15,21:30,0.76733,0.76752,0.7667,0.76699,5751
2018.01.15,22:00,0.76699,0.76739,0.76684,0.76719,4858
2018.01.15,22:30,0.76705,0.76751,0.76677,0.76721,5794
2018.01.15,23:00,0.76721,0.7674,0.76672,0.76721,4189
2018.01.15,23:30,0.76716,0.76718,0.76633,0.76633,2430
2018.01.16,00:00,0.76655,0.76701,0.76638,0.7668,958
2018.01.16,00:30,0.76666,0.76715,0.76656,0.7668,2106
2018.01.16,01:00,0.7668,0.76724,0.76679,0.76691,3732
2018.01.16,01:30,0.76691,0.76703,0.7666,0.7667,4574
2018.01.16,02:00,0.7667,0.76721,0.76665,0.767,6373
2018.01.16,02:30,0.767,0.76709,0.76605,0.76655,5824
2018.01.16,03:00,0.76655,0.76708,0.76643,0.76673,9094
2018.01.16,03:30,0.76672,0.76687,0.7662,0.7665,6716
2018.01.16,04:00,0.7665,0.76745,0.76644,0.76743,7750
2018.01.16,04:30,0.76743,0.76782,0.76731,0.7676,7427
2018.01.16,05:00,0.76757,0.76766,0.76731,0.76759,5230
2018.01.16,05:30,0.76759,0.76773,0.7673,0.76745,5727
2018.01.16,06:00,0.76745,0.7677,0.76729,0.76755,4363
2018.01.16,06:30,0.76755,0.76786,0.76745,0.76765,5292
2018.01.16,07:00,0.76764,0.76778,0.76728,0.76739,4663
2018.01.16,07:30,0.76736,0.76767,0.76727,0.76759,5789
2018.01.16,08:00,0.76759,0.76789,0.76744,0.76767,7295
2018.01.16,08:30,0.76767,0.76797,0.76735,0.7675,10426
2018.01.16,09:00,0.7675,0.76804,0.76688,0.76703,19047
2018.01.16,09:30,0.76703,0.76765,0.76696,0.76743,13656
2018.01.16,10:00,0.76743,0.76794,0.7668,0.76745,12102
2018.01.16,10:30,0.76745,0.76826,0.76732,0.76732,12001
2018.01.16,11:00,0.76732,0.76757,0.76706,0.76727,11055
2018.01.16,11:30,0.76727,0.76788,0.76699,0.7673,9940
2018.01.16,12:00,0.7673,0.76731,0.76601,0.76646,10669
2018.01.16,12:30,0.76646,0.76758,0.76644,0.76684,13809
2018.01.16,13:00,0.76684,0.76766,0.76673,0.76761,8693
2018.01.16,13:30,0.76761,0.76769,0.7672,0.7672,7034
2018.01.16,14:00,0.7672,0.76725,0.76637,0.76664,8495
2018.01.16,14:30,0.76667,0.76681,0.76606,0.76637,8287
2018.01.16,15:00,0.76637,0.76712,0.76637,0.76702,8383
2018.01.16,15:30,0.76701,0.76757,0.76697,0.76752,9635
2018.01.16,16:00,0.76752,0.76803,0.76713,0.76715,13565
2018.01.16,16:30,0.76715,0.76725,0.76643,0.76665,13887
2018.01.16,17:00,0.76664,0.7669,0.7661,0.76645,12599
2018.01.16,17:30,0.76645,0.76682,0.76532,0.7655,15228
2018.01.16,18:00,0.7655,0.76638,0.76529,0.76622,12840
2018.01.16,18:30,0.76622,0.76642,0.76525,0.76534,10975
2018.01.16,19:00,0.76534,0.76592,0.76504,0.76577,8659
2018.01.16,19:30,0.76577,0.76595,0.76558,0.76592,7393
2018.01.16,20:00,0.76592,0.76612,0.76558,0.76591,6469
2018.01.16,20:30,0.7659,0.76602,0.76465,0.76465,9181
2018.01.16,21:00,0.76465,0.76485,0.76325,0.76331,10186
2018.01.16,21:30,0.76331,0.76367,0.76275,0.76359,11029
2018.01.16,22:00,0.76359,0.76408,0.76318,0.76349,7641
2018.01.16,22:30,0.76349,0.7636,0.76321,0.76345,7013
2018.01.16,23:00,0.76345,0.76376,0.76343,0.76371,3132
2018.01.16,23:30,0.76371,0.7642,0.76343,0.76346,4011
2018.01.17,00:00,0.76333,0.76403,0.76263,0.76365,2328
2018.01.17,00:30,0.76365,0.76403,0.76311,0.76361,4565
2018.01.17,01:00,0.76361,0.76415,0.76353,0.764,3780
2018.01.17,01:30,0.764,0.76449,0.76387,0.76443,6360
2018.01.17,02:00,0.76443,0.76488,0.76435,0.76485,7276
2018.01.17,02:30,0.76485,0.76638,0.76485,0.76584,15817
2018.01.17,03:00,0.76584,0.76683,0.76555,0.766,11893
2018.01.17,03:30,0.766,0.76622,0.76575,0.76589,8843
2018.01.17,04:00,0.7659,0.76658,0.76586,0.76634,10065
2018.01.17,04:30,0.76634,0.76685,0.76613,0.76624,7820
2018.01.17,05:00,0.76623,0.76664,0.76546,0.766,9581
2018.01.17,05:30,0.766,0.76623,0.76581,0.76589,6514
2018.01.17,06:00,0.76589,0.76595,0.76524,0.76557,6469
