date,ignore,open,high,low,close,volume
2015.10.26,0:00,133.697,133.721,133.599,133.606,3328
2015.10.26,0:30,133.607,133.785,133.603,133.752,1844
2015.10.26,1:00,133.753,133.79,133.728,133.782,3159
2015.10.26,1:30,133.781,133.82,133.653,133.671,3008
2015.10.26,2:00,133.668,133.683,133.569,133.569,4696
2015.10.26,2:30,133.569,133.596,133.465,133.534,3993
2015.10.26,3:00,133.531,133.551,133.454,133.522,3173
2015.10.26,3:30,133.522,133.605,133.503,133.594,2561
2015.10.26,4:00,133.592,133.67,133.59,133.627,2426
2015.10.26,4:30,133.628,133.686,133.617,133.681,2269
2015.10.26,5:00,133.681,133.732,133.654,133.732,2177
2015.10.26,5:30,133.733,133.745,133.665,133.67,1697
2015.10.26,6:00,133.669,133.709,133.655,133.656,1483
2015.10.26,6:30,133.656,133.673,133.604,133.635,1870
2015.10.26,7:00,133.637,133.685,133.553,133.619,2356
2015.10.26,7:30,133.619,133.67,133.559,133.662,1903
2015.10.26,8:00,133.66,133.698,133.575,133.582,2148
2015.10.26,8:30,133.58,133.673,133.572,133.613,2009
2015.10.26,9:00,133.61,133.661,133.453,133.477,4006
2015.10.26,9:30,133.479,133.644,133.477,133.528,4480
2015.10.26,10:00,133.529,133.647,133.457,133.519,5640
2015.10.26,10:30,133.52,133.531,133.362,133.477,4913
2015.10.26,11:00,133.478,133.6,133.383,133.559,5341
2015.10.26,11:30,133.56,133.583,133.419,133.5,4648
2015.10.26,12:00,133.498,133.569,133.478,133.556,4094
2015.10.26,12:30,133.556,133.657,133.547,133.579,3824
2015.10.26,13:00,133.579,133.58,133.381,133.422,3586
2015.10.26,13:30,133.422,133.462,133.375,133.403,3730
2015.10.26,14:00,133.404,133.418,133.229,133.273,4349
2015.10.26,14:30,133.275,133.331,133.255,133.301,4057
2015.10.26,15:00,133.302,133.312,133.141,133.176,4365
2015.10.26,15:30,133.177,133.335,133.155,133.301,5433
2015.10.26,16:00,133.301,133.46,133.185,133.36,6716
2015.10.26,16:30,133.359,133.534,133.357,133.502,5562
2015.10.26,17:00,133.505,133.627,133.505,133.617,4543
2015.10.26,17:30,133.619,133.663,133.562,133.57,5040
2015.10.26,18:00,133.57,133.66,133.561,133.605,4652
2015.10.26,18:30,133.603,133.73,133.58,133.686,3711
2015.10.26,19:00,133.686,133.825,133.661,133.74,3997
2015.10.26,19:30,133.743,133.806,133.73,133.736,2581
2015.10.26,20:00,133.734,133.801,133.727,133.739,1958
2015.10.26,20:30,133.739,133.755,133.692,133.7,2501
2015.10.26,21:00,133.699,133.745,133.686,133.709,2023
2015.10.26,21:30,133.709,133.736,133.684,133.719,1676
2015.10.26,22:00,133.719,133.815,133.718,133.769,1588
2015.10.26,22:30,133.769,133.898,133.764,133.894,2176
2015.10.26,23:00,133.837,133.864,133.824,133.832,371
2015.10.26,23:30,133.826,133.826,133.716,133.736,3027
2015.10.27,0:00,133.736,133.784,133.717,133.782,2059
2015.10.27,0:30,133.778,133.86,133.778,133.857,1803
2015.10.27,1:00,133.857,133.859,133.799,133.822,1655
2015.10.27,1:30,133.821,133.831,133.735,133.775,1902
2015.10.27,2:00,133.776,133.791,133.58,133.609,3341
2015.10.27,2:30,133.609,133.641,133.404,133.411,2963
2015.10.27,3:00,133.412,133.528,133.373,133.498,2230
2015.10.27,3:30,133.496,133.521,133.437,133.451,1967
2015.10.27,4:00,133.452,133.465,133.337,133.388,2977
2015.10.27,4:30,133.388,133.433,133.306,133.359,3946
2015.10.27,5:00,133.359,133.461,133.351,133.43,2418
2015.10.27,5:30,133.43,133.465,133.379,133.443,2609
2015.10.27,6:00,133.441,133.48,133.378,133.392,2044
2015.10.27,6:30,133.392,133.409,133.368,133.386,1828
2015.10.27,7:00,133.387,133.45,133.353,133.442,2117
2015.10.27,7:30,133.441,133.465,133.376,133.451,2417
2015.10.27,8:00,133.45,133.496,133.411,133.417,2548
2015.10.27,8:30,133.418,133.483,133.412,133.453,2492
2015.10.27,9:00,133.453,133.481,133.312,133.343,3387
2015.10.27,9:30,133.344,133.356,133.158,133.19,4524
2015.10.27,10:00,133.19,133.22,133.023,133.028,5653
2015.10.27,10:30,133.028,133.134,133.023,133.039,4443
2015.10.27,11:00,133.039,133.074,132.92,132.969,4738
2015.10.27,11:30,132.969,133.085,132.936,133.052,4308
2015.10.27,12:00,133.053,133.112,133.015,133.092,3973
2015.10.27,12:30,133.093,133.137,133.045,133.137,4304
2015.10.27,13:00,133.138,133.149,132.962,133.008,4203
2015.10.27,13:30,133.008,133.168,132.933,133.167,4943
2015.10.27,14:00,133.166,133.212,133.052,133.174,4325
2015.10.27,14:30,133.166,133.21,133.039,133.052,5807
2015.10.27,15:00,133.053,133.113,132.843,132.907,5994
2015.10.27,15:30,132.906,133.011,132.866,132.928,6106
2015.10.27,16:00,132.93,132.958,132.729,132.765,6295
2015.10.27,16:30,132.764,132.958,132.741,132.94,5143
2015.10.27,17:00,132.94,132.998,132.885,132.94,5506
2015.10.27,17:30,132.94,133.098,132.907,132.915,5254
2015.10.27,18:00,132.915,132.978,132.775,132.787,4740
2015.10.27,18:30,132.788,132.885,132.782,132.849,3702
2015.10.27,19:00,132.849,132.954,132.824,132.913,3119
2015.10.27,19:30,132.91,132.923,132.845,132.859,2530
2015.10.27,20:00,132.86,132.934,132.793,132.813,3395
2015.10.27,20:30,132.813,132.88,132.793,132.86,3250
2015.10.27,21:00,132.86,132.917,132.824,132.848,2616
2015.10.27,21:30,132.844,132.954,132.839,132.948,2766
2015.10.27,22:00,132.948,133.014,132.917,132.983,1833
2015.10.27,22:30,132.983,133.092,132.97,133.092,1923
2015.10.27,23:00,133.015,133.05,132.912,132.918,782
2015.10.27,23:30,132.918,132.992,132.905,132.982,2705
2015.10.28,0:00,132.968,132.979,132.906,132.941,4143
2015.10.28,0:30,132.943,133.011,132.92,132.935,2643
2015.10.28,1:00,132.935,132.959,132.877,132.919,2887
2015.10.28,1:30,132.92,132.952,132.855,132.917,2443
2015.10.28,2:00,132.918,132.978,132.9,132.919,3667
2015.10.28,2:30,132.917,132.984,132.739,132.754,3707
2015.10.28,3:00,132.752,132.885,132.696,132.855,3063
2015.10.28,3:30,132.857,132.957,132.829,132.869,2594
2015.10.28,4:00,132.869,132.87,132.791,132.812,1787
2015.10.28,4:30,132.812,132.891,132.796,132.853,1829
2015.10.28,5:00,132.853,132.896,132.824,132.841,1609
2015.10.28,5:30,132.84,132.849,132.737,132.754,1811
2015.10.28,6:00,132.754,132.853,132.747,132.847,1213
2015.10.28,6:30,132.847,132.885,132.838,132.855,1375
2015.10.28,7:00,132.855,132.912,132.855,132.863,1271
2015.10.28,7:30,132.862,132.888,132.792,132.827,1879
2015.10.28,8:00,132.827,132.886,132.827,132.85,1736
2015.10.28,8:30,132.85,132.981,132.819,132.97,1934
2015.10.28,9:00,132.972,133.036,132.939,132.98,3116
2015.10.28,9:30,132.981,133.188,132.968,133.079,3548
2015.10.28,10:00,133.079,133.099,132.883,132.892,4780
2015.10.28,10:30,132.893,132.973,132.778,132.958,4820
2015.10.28,11:00,132.955,133.019,132.922,132.953,3744
2015.10.28,11:30,132.952,133.04,132.94,132.986,3796
2015.10.28,12:00,132.985,133.194,132.985,133.158,4304
2015.10.28,12:30,133.16,133.188,133.036,133.114,3495
2015.10.28,13:00,133.114,133.289,133.074,133.215,3139
2015.10.28,13:30,133.218,133.293,133.185,133.268,2798
2015.10.28,14:00,133.272,133.286,133.155,133.262,3189
2015.10.28,14:30,133.262,133.403,133.204,133.391,4116
2015.10.28,15:00,133.391,133.411,133.273,133.301,3897
2015.10.28,15:30,133.304,133.371,133.269,133.275,5008
2015.10.28,16:00,133.276,133.313,133.091,133.108,4671
2015.10.28,16:30,133.108,133.403,133.096,133.372,4468
2015.10.28,17:00,133.371,133.379,133.284,133.345,4050
2015.10.28,17:30,133.345,133.525,133.328,133.398,4443
2015.10.28,18:00,133.398,133.549,133.306,133.427,5440
2015.10.28,18:30,133.429,133.513,133.4,133.475,3663
2015.10.28,19:00,133.474,133.504,133.418,133.504,3126
2015.10.28,19:30,133.502,133.543,133.26,133.311,4028
2015.10.28,20:00,133.309,133.309,132.084,132.087,9047
2015.10.28,20:30,132.087,132.194,131.967,132.169,7322
2015.10.28,21:00,132.168,132.372,132.157,132.258,5760
2015.10.28,21:30,132.259,132.3,132.196,132.3,4418
2015.10.28,22:00,132.3,132.332,132.129,132.151,2915
2015.10.28,22:30,132.151,132.282,132.114,132.246,3159
2015.10.28,23:00,132.232,132.273,132.108,132.233,2493
2015.10.28,23:30,132.233,132.382,132.215,132.332,3853
