date,ignore,open,high,low,close,volume
2015.10.26,20:30,2.11823,2.11893,2.11676,2.11703,1774
2015.10.26,21:00,2.11712,2.1178,2.11641,2.11735,1681
2015.10.26,21:30,2.11735,2.11827,2.11698,2.11728,1487
2015.10.26,22:00,2.11734,2.11925,2.11715,2.11895,1354
2015.10.26,22:30,2.11891,2.11946,2.11723,2.11748,3265
2015.10.26,23:00,2.1165,2.12095,2.11613,2.11944,943
2015.10.26,23:30,2.1194,2.12053,2.11776,2.1185,3754
2015.10.27,0:00,2.11872,2.11876,2.11707,2.11863,3199
2015.10.27,0:30,2.11864,2.11908,2.11794,2.11894,2104
2015.10.27,1:00,2.11894,2.11929,2.11765,2.11898,1276
2015.10.27,1:30,2.11901,2.11946,2.11717,2.11788,1326
2015.10.27,2:00,2.11788,2.11859,2.11727,2.11766,2058
2015.10.27,2:30,2.11767,2.11915,2.1174,2.11762,1997
2015.10.27,3:00,2.11762,2.11864,2.11657,2.11677,1823
2015.10.27,3:30,2.11677,2.1175,2.1156,2.1166,1869
2015.10.27,4:00,2.11657,2.12338,2.11652,2.12261,2916
2015.10.27,4:30,2.12261,2.12403,2.12174,2.12254,2312
2015.10.27,5:00,2.12254,2.12275,2.12097,2.12121,2137
2015.10.27,5:30,2.1212,2.12291,2.12024,2.12284,1893
2015.10.27,6:00,2.12287,2.12381,2.12229,2.12294,1796
2015.10.27,6:30,2.12293,2.12329,2.12234,2.12287,1321
2015.10.27,7:00,2.12287,2.12296,2.12125,2.12157,1657
2015.10.27,7:30,2.1216,2.12237,2.12068,2.1209,1724
2015.10.27,8:00,2.12085,2.12085,2.11754,2.11804,2059
2015.10.27,8:30,2.11804,2.11969,2.11771,2.11964,2413
2015.10.27,9:00,2.11967,2.11981,2.11697,2.11731,2307
2015.10.27,9:30,2.11735,2.11818,2.11663,2.11712,2675
2015.10.27,10:00,2.11714,2.11799,2.11421,2.11475,3411
2015.10.27,10:30,2.11474,2.11613,2.11457,2.11537,2859
2015.10.27,11:00,2.11537,2.11674,2.11321,2.11332,3484
2015.10.27,11:30,2.11342,2.11549,2.11176,2.11549,3958
2015.10.27,12:00,2.11537,2.11942,2.11496,2.11837,3033
2015.10.27,12:30,2.11838,2.11957,2.11674,2.11708,3154
2015.10.27,13:00,2.11708,2.11743,2.11513,2.11536,2817
2015.10.27,13:30,2.11537,2.11751,2.11445,2.11693,2865
2015.10.27,14:00,2.11686,2.11938,2.11548,2.11868,3165
2015.10.27,14:30,2.11874,2.12064,2.11678,2.11868,3987
2015.10.27,15:00,2.11869,2.12222,2.11744,2.11822,4167
2015.10.27,15:30,2.11822,2.11952,2.11505,2.11779,4662
2015.10.27,16:00,2.11764,2.12007,2.11459,2.11802,5658
2015.10.27,16:30,2.11803,2.11851,2.11626,2.118,3577
2015.10.27,17:00,2.118,2.11829,2.11551,2.11658,3721
2015.10.27,17:30,2.11658,2.11893,2.11511,2.1167,3848
2015.10.27,18:00,2.11671,2.12167,2.11622,2.12167,3695
2015.10.27,18:30,2.1217,2.12377,2.12122,2.12304,2715
2015.10.27,19:00,2.12304,2.12851,2.12253,2.12594,3230
2015.10.27,19:30,2.12608,2.12625,2.12353,2.12526,1868
2015.10.27,20:00,2.12527,2.12678,2.12508,2.1258,1849
2015.10.27,20:30,2.1258,2.12743,2.12532,2.12734,2116
2015.10.27,21:00,2.12753,2.12753,2.12603,2.12682,2111
2015.10.27,21:30,2.12682,2.12682,2.12558,2.12627,1661
2015.10.27,22:00,2.12626,2.12902,2.12496,2.1288,1294
2015.10.27,22:30,2.12883,2.13093,2.12621,2.12631,3216
2015.10.27,23:00,2.12605,2.12793,2.12586,2.12672,945
2015.10.27,23:30,2.12672,2.12681,2.12242,2.12503,2812
2015.10.28,0:00,2.12497,2.12576,2.12333,2.12342,6285
2015.10.28,0:30,2.12338,2.12818,2.12334,2.12793,2492
2015.10.28,1:00,2.12794,2.13014,2.12724,2.13013,2545
2015.10.28,1:30,2.1301,2.13195,2.12808,2.12808,1987
2015.10.28,2:00,2.12808,2.13023,2.12762,2.12958,2450
2015.10.28,2:30,2.12945,2.14955,2.12945,2.14787,5162
2015.10.28,3:00,2.1478,2.14992,2.14524,2.14529,2802
2015.10.28,3:30,2.14528,2.15028,2.14486,2.15013,2625
2015.10.28,4:00,2.15014,2.15129,2.14784,2.14833,2515
2015.10.28,4:30,2.14833,2.14937,2.14698,2.14934,2167
2015.10.28,5:00,2.14934,2.15072,2.14777,2.14849,1854
2015.10.28,5:30,2.14818,2.1503,2.14818,2.14905,1705
2015.10.28,6:00,2.14903,2.14964,2.14838,2.14894,1529
2015.10.28,6:30,2.14896,2.15177,2.14886,2.14905,1864
2015.10.28,7:00,2.14905,2.151,2.14867,2.14903,1944
2015.10.28,7:30,2.14904,2.14981,2.14823,2.14884,1760
2015.10.28,8:00,2.14884,2.14917,2.14681,2.14747,1997
2015.10.28,8:30,2.14745,2.15129,2.14725,2.1488,2177
2015.10.28,9:00,2.14875,2.14916,2.14514,2.14533,2525
2015.10.28,9:30,2.14535,2.14972,2.14535,2.14688,2699
2015.10.28,10:00,2.14681,2.1481,2.14498,2.14516,2917
2015.10.28,10:30,2.14514,2.14709,2.14365,2.14701,3392
2015.10.28,11:00,2.14699,2.14703,2.14429,2.14566,3112
2015.10.28,11:30,2.1457,2.14833,2.14564,2.14833,2864
2015.10.28,12:00,2.14831,2.14946,2.14453,2.14521,3552
2015.10.28,12:30,2.14521,2.14553,2.14258,2.14333,2683
2015.10.28,13:00,2.14333,2.14413,2.14164,2.1425,3213
2015.10.28,13:30,2.14247,2.14466,2.14236,2.14427,2824
2015.10.28,14:00,2.14428,2.14432,2.14201,2.14316,3298
2015.10.28,14:30,2.14314,2.14638,2.14258,2.14422,3523
2015.10.28,15:00,2.14423,2.14573,2.14267,2.14287,3278
2015.10.28,15:30,2.14285,2.1441,2.14084,2.14319,4437
2015.10.28,16:00,2.14319,2.14768,2.14185,2.14727,4466
2015.10.28,16:30,2.14727,2.14871,2.14496,2.14805,4856
2015.10.28,17:00,2.14794,2.14914,2.14649,2.14856,4138
2015.10.28,17:30,2.14855,2.14858,2.1445,2.14465,4270
2015.10.28,18:00,2.14466,2.14482,2.14108,2.14389,4272
2015.10.28,18:30,2.14389,2.14612,2.14376,2.14526,2728
2015.10.28,19:00,2.14526,2.14632,2.14363,2.14393,2583
2015.10.28,19:30,2.14393,2.14433,2.13974,2.1433,3437
2015.10.28,20:00,2.14299,2.15564,2.14286,2.14988,8534
2015.10.28,20:30,2.14991,2.15468,2.14955,2.1533,6351
2015.10.28,21:00,2.15327,2.15356,2.14907,2.15078,4801
2015.10.28,21:30,2.15069,2.1509,2.14796,2.15034,3767
2015.10.28,22:00,2.15028,2.15128,2.14635,2.14714,2587
2015.10.28,22:30,2.14714,2.14966,2.14391,2.14431,4267
2015.10.28,23:00,2.14331,2.14892,2.143,2.1486,1150
2015.10.28,23:30,2.14869,2.15017,2.14797,2.14933,2690
2015.10.29,0:00,2.14933,2.15058,2.14918,2.15039,2613
2015.10.29,0:30,2.15038,2.15042,2.14845,2.14846,1497
2015.10.29,1:00,2.14848,2.1516,2.14847,2.1516,1938
2015.10.29,1:30,2.15162,2.15193,2.1486,2.15186,2295
2015.10.29,2:00,2.15155,2.15197,2.14915,2.14955,2225
2015.10.29,2:30,2.14953,2.15105,2.14858,2.15035,2398
2015.10.29,3:00,2.15039,2.15065,2.14806,2.14843,2205
2015.10.29,3:30,2.14842,2.14934,2.14822,2.14857,1807
2015.10.29,4:00,2.14857,2.14881,2.14569,2.14711,2028
2015.10.29,4:30,2.14709,2.14988,2.14657,2.14962,1999
2015.10.29,5:00,2.14963,2.14999,2.14848,2.14892,1626
2015.10.29,5:30,2.14892,2.14926,2.14743,2.14775,1989
2015.10.29,6:00,2.14777,2.14777,2.14566,2.14726,1897
2015.10.29,6:30,2.14727,2.14788,2.14675,2.14775,1352
2015.10.29,7:00,2.14775,2.14846,2.14609,2.14752,1876
2015.10.29,7:30,2.14752,2.14821,2.14647,2.14719,1783
2015.10.29,8:00,2.14713,2.14792,2.14686,2.14716,1631
2015.10.29,8:30,2.14716,2.14757,2.1439,2.14458,2214
2015.10.29,9:00,2.14461,2.14613,2.14347,2.14491,3231
2015.10.29,9:30,2.14493,2.14877,2.14484,2.14765,3720
2015.10.29,10:00,2.14752,2.15321,2.14748,2.15283,4491
2015.10.29,10:30,2.15283,2.154,2.15085,2.15104,3993
2015.10.29,11:00,2.15101,2.1543,2.15083,2.15395,4214
2015.10.29,11:30,2.1539,2.1541,2.15187,2.15328,3450
2015.10.29,12:00,2.15328,2.15503,2.15227,2.1531,3599
2015.10.29,12:30,2.1531,2.1538,2.14875,2.14945,3950
2015.10.29,13:00,2.14947,2.15207,2.14867,2.15135,3494
2015.10.29,13:30,2.15133,2.15188,2.15031,2.15151,3044
2015.10.29,14:00,2.15151,2.15367,2.15043,2.15281,3424
2015.10.29,14:30,2.15275,2.15415,2.14906,2.15205,4685
2015.10.29,15:00,2.15207,2.15779,2.15016,2.15571,4552
2015.10.29,15:30,2.15569,2.15675,2.15404,2.15631,4993
2015.10.29,16:00,2.15638,2.15934,2.15549,2.15619,5459
2015.10.29,16:30,2.15619,2.15831,2.15498,2.15807,3788
2015.10.29,17:00,2.15808,2.16054,2.15753,2.1597,3943
2015.10.29,17:30,2.15974,2.16071,2.15814,2.15979,3657
2015.10.29,18:00,2.15978,2.16102,2.15896,2.16022,3474
2015.10.29,18:30,2.16023,2.16369,2.1601,2.16343,2893
2015.10.29,19:00,2.16343,2.1636,2.16089,2.16206,2609
2015.10.29,19:30,2.16207,2.16281,2.16157,2.16244,1907
2015.10.29,20:00,2.16244,2.16396,2.16207,2.16385,1987
2015.10.29,20:30,2.16388,2.16468,2.16265,2.16283,2069
2015.10.29,21:00,2.16283,2.16533,2.16283,2.16492,2055
2015.10.29,21:30,2.16488,2.16593,2.16365,2.16561,1610
2015.10.29,22:00,2.16567,2.1662,2.16309,2.16319,1147
2015.10.29,22:30,2.16319,2.16421,2.163,2.16417,2898
2015.10.29,23:00,2.16379,2.16427,2.16098,2.16159,1129
2015.10.29,23:30,2.16159,2.16372,2.16121,2.16219,3220
2015.10.30,0:00,2.1622,2.16314,2.16178,2.16182,2829
2015.10.30,0:30,2.1618,2.16368,2.16175,2.16343,1531
2015.10.30,1:00,2.1634,2.16357,2.16189,2.16261,1502
2015.10.30,1:30,2.16261,2.1628,2.16052,2.16077,1634
2015.10.30,2:00,2.16068,2.16087,2.15744,2.15893,2684
2015.10.30,2:30,2.15893,2.15941,2.15621,2.15717,2516
2015.10.30,3:00,2.15717,2.1586,2.15666,2.15762,2161
2015.10.30,3:30,2.15763,2.15934,2.1571,2.15797,1891
2015.10.30,4:00,2.15798,2.15821,2.15589,2.157,2124
2015.10.30,4:30,2.157,2.15771,2.15393,2.15464,2061
2015.10.30,5:00,2.15451,2.15681,2.15303,2.15354,2705
2015.10.30,5:30,2.15353,2.15584,2.15311,2.15368,3097
2015.10.30,6:00,2.15361,2.15535,2.15332,2.15404,2498
2015.10.30,6:30,2.15404,2.15677,2.15362,2.15652,2865
2015.10.30,7:00,2.15652,2.15785,2.15591,2.1577,2659
2015.10.30,7:30,2.15768,2.15791,2.15581,2.15588,2355
2015.10.30,8:00,2.15591,2.15788,2.15549,2.15674,2192
2015.10.30,8:30,2.15683,2.15729,2.15098,2.15481,3502
2015.10.30,9:00,2.15477,2.15699,2.15421,2.15512,2694
2015.10.30,9:30,2.15499,2.15643,2.15304,2.15538,3597
2015.10.30,10:00,2.15542,2.15816,2.15462,2.15734,3384
2015.10.30,10:30,2.15734,2.16024,2.15726,2.15883,3299
2015.10.30,11:00,2.15879,2.15938,2.15707,2.15851,3220
2015.10.30,11:30,2.15851,2.15965,2.1578,2.15899,2791
2015.10.30,12:00,2.15902,2.16144,2.15889,2.16044,3382
2015.10.30,12:30,2.16042,2.16129,2.15882,2.15897,3261
2015.10.30,13:00,2.15892,2.16053,2.15772,2.16037,3875
2015.10.30,13:30,2.16038,2.16152,2.15844,2.15862,3199
2015.10.30,14:00,2.15865,2.16159,2.15805,2.16007,3600
2015.10.30,14:30,2.16017,2.16452,2.15893,2.16408,4652
2015.10.30,15:00,2.16406,2.16525,2.16091,2.16257,4432
2015.10.30,15:30,2.16252,2.16592,2.16168,2.16565,5214
2015.10.30,16:00,2.1656,2.16621,2.16266,2.16487,4967
2015.10.30,16:30,2.16485,2.16721,2.16456,2.16549,4614
2015.10.30,17:00,2.16553,2.16622,2.16337,2.16443,4358
2015.10.30,17:30,2.16437,2.16903,2.16346,2.16501,5205
2015.10.30,18:00,2.16505,2.16619,2.16178,2.166,5789
2015.10.30,18:30,2.16595,2.16599,2.16235,2.16456,3398
2015.10.30,19:00,2.16457,2.1663,2.1617,2.16318,3466
2015.10.30,19:30,2.16319,2.16393,2.16138,2.1625,3740
2015.10.30,20:00,2.16256,2.16444,2.1624,2.16427,3047
2015.10.30,20:30,2.16428,2.16445,2.16171,2.162,3005
2015.10.30,21:00,2.16204,2.16323,2.16147,2.16156,1995
2015.10.30,21:30,2.16156,2.16192,2.1604,2.16183,1428
2015.10.30,22:00,2.16182,2.16232,2.1603,2.16081,1450
2015.10.30,22:30,2.16084,2.16264,2.16023,2.16132,1908
2015.10.30,23:00,2.16084,2.16264,2.16023,2.16132,1908
2015.10.30,23:30,2.16084,2.16264,2.16023,2.16132,1908
