date,ignore,open,high,low,close,volume
2015.10.26,00:00,2.01533,2.01682,2.01526,2.01657,989
2015.10.26,00:30,2.01656,2.01714,2.01615,2.01638,673
2015.10.26,01:00,2.0164,2.01733,2.01593,2.0173,1376
2015.10.26,01:30,2.0173,2.01759,2.0168,2.01694,1742
2015.10.26,02:00,2.01694,2.01862,2.01643,2.01835,1885
2015.10.26,02:30,2.01835,2.01896,2.01767,2.01875,1911
2015.10.26,03:00,2.01874,2.01875,2.01733,2.01754,1991
2015.10.26,03:30,2.01754,2.01754,2.01668,2.0173,1103
2015.10.26,04:00,2.01732,2.01859,2.01732,2.01824,1274
2015.10.26,04:30,2.01824,2.01847,2.01777,2.01793,1040
2015.10.26,05:00,2.01793,2.01822,2.01675,2.01729,1141
2015.10.26,05:30,2.01729,2.01735,2.01681,2.01712,824
2015.10.26,06:00,2.0171,2.01721,2.01679,2.0169,612
2015.10.26,06:30,2.01692,2.01717,2.01654,2.01684,1132
2015.10.26,07:00,2.01684,2.01706,2.01657,2.01671,1200
2015.10.26,07:30,2.01669,2.01723,2.01665,2.01694,1160
2015.10.26,08:00,2.01694,2.01695,2.0162,2.01653,1373
2015.10.26,08:30,2.01653,2.01669,2.01575,2.01644,1367
2015.10.26,09:00,2.01647,2.0175,2.01576,2.01672,3329
2015.10.26,09:30,2.01672,2.01739,2.01499,2.01515,3604
2015.10.26,10:00,2.01503,2.01784,2.01476,2.01706,3934
2015.10.26,10:30,2.01706,2.01777,2.01399,2.01556,3750
2015.10.26,11:00,2.01561,2.01736,2.01484,2.01629,4054
2015.10.26,11:30,2.01627,2.01828,2.01586,2.01599,3196
2015.10.26,12:00,2.01599,2.01638,2.01458,2.0149,3285
2015.10.26,12:30,2.0149,2.01673,2.0147,2.01564,3020
2015.10.26,13:00,2.01558,2.01668,2.01383,2.01492,3589
2015.10.26,13:30,2.01495,2.0168,2.01459,2.01627,3817
2015.10.26,14:00,2.01627,2.01677,2.01411,2.01583,4381
2015.10.26,14:30,2.01583,2.01667,2.01469,2.01539,4580
2015.10.26,15:00,2.01536,2.01601,2.01425,2.01451,4408
2015.10.26,15:30,2.0145,2.01752,2.01372,2.01711,5713
2015.10.26,16:00,2.01711,2.02221,2.01681,2.02127,6239
2015.10.26,16:30,2.02126,2.02163,2.01825,2.02026,5160
2015.10.26,17:00,2.02025,2.0206,2.01784,2.01859,4862
2015.10.26,17:30,2.01862,2.01911,2.01692,2.01719,4717
2015.10.26,18:00,2.01719,2.01768,2.01498,2.01693,4501
2015.10.26,18:30,2.01693,2.01707,2.01537,2.01695,3233
2015.10.26,19:00,2.01693,2.01837,2.01668,2.01714,2762
2015.10.26,19:30,2.01713,2.01906,2.01617,2.01873,2469
2015.10.26,20:00,2.01873,2.02074,2.01833,2.02053,2244
2015.10.26,20:30,2.02051,2.02176,2.01961,2.01992,2614
2015.10.26,21:00,2.01992,2.02137,2.01943,2.02071,2275
2015.10.26,21:30,2.02069,2.0213,2.02002,2.02019,1830
2015.10.26,22:00,2.02018,2.02082,2.01979,2.02014,2190
2015.10.26,22:30,2.02016,2.02036,2.01866,2.0189,2175
2015.10.26,23:00,2.01876,2.02036,2.01871,2.01942,418
2015.10.26,23:30,2.01939,2.01989,2.01919,2.01963,1497
2015.10.27,00:00,2.01973,2.02009,2.01918,2.01958,1523
2015.10.27,00:30,2.01955,2.01977,2.01912,2.01955,3152
2015.10.27,01:00,2.01955,2.02056,2.01955,2.02054,1890
2015.10.27,01:30,2.02052,2.02077,2.01969,2.01969,821
2015.10.27,02:00,2.01972,2.02077,2.01964,2.02047,990
2015.10.27,02:30,2.02047,2.02105,2.02011,2.02041,1218
2015.10.27,03:00,2.02041,2.02076,2.02025,2.02026,987
2015.10.27,03:30,2.02026,2.02041,2.01966,2.01976,982
2015.10.27,04:00,2.01978,2.02223,2.01978,2.02195,1812
2015.10.27,04:30,2.02196,2.02241,2.02105,2.02143,1362
2015.10.27,05:00,2.02143,2.02175,2.02096,2.02122,1396
2015.10.27,05:30,2.02122,2.02198,2.02088,2.02185,1320
2015.10.27,06:00,2.02185,2.02254,2.0218,2.02247,964
2015.10.27,06:30,2.02247,2.02248,2.02186,2.02196,904
2015.10.27,07:00,2.02197,2.02197,2.02132,2.0219,1039
2015.10.27,07:30,2.0219,2.02196,2.02094,2.02118,1190
2015.10.27,08:00,2.02119,2.0214,2.02044,2.02126,1082
2015.10.27,08:30,2.02126,2.02177,2.02048,2.02088,1324
2015.10.27,09:00,2.02089,2.0211,2.01995,2.02092,2086
2015.10.27,09:30,2.02095,2.02194,2.02081,2.02148,3458
2015.10.27,10:00,2.02147,2.02283,2.02132,2.02201,4435
2015.10.27,10:30,2.02201,2.02333,2.02176,2.02311,3518
2015.10.27,11:00,2.02307,2.0243,2.02052,2.0207,4283
2015.10.27,11:30,2.02076,2.02278,2.01899,2.02131,4826
2015.10.27,12:00,2.0213,2.0242,2.02024,2.02399,4086
2015.10.27,12:30,2.02399,2.02585,2.02322,2.02373,4376
2015.10.27,13:00,2.02373,2.02417,2.02224,2.02234,3871
2015.10.27,13:30,2.02234,2.02288,2.02143,2.02169,4077
2015.10.27,14:00,2.02166,2.02286,2.02095,2.02204,3935
2015.10.27,14:30,2.02212,2.02346,2.02119,2.02332,5206
2015.10.27,15:00,2.02343,2.02797,2.02317,2.02571,6371
2015.10.27,15:30,2.02572,2.02747,2.02463,2.02545,6261
2015.10.27,16:00,2.02548,2.02736,2.02344,2.0258,6764
2015.10.27,16:30,2.0258,2.02689,2.02353,2.0249,5393
2015.10.27,17:00,2.02489,2.02559,2.02228,2.02435,5071
2015.10.27,17:30,2.02435,2.02746,2.02334,2.02715,4541
2015.10.27,18:00,2.02717,2.03,2.02682,2.02867,4336
2015.10.27,18:30,2.02865,2.02997,2.0282,2.02987,3565
2015.10.27,19:00,2.02986,2.03157,2.0288,2.02923,3207
2015.10.27,19:30,2.02931,2.02955,2.02796,2.02864,2806
2015.10.27,20:00,2.02864,2.03024,2.02822,2.02871,3466
2015.10.27,20:30,2.02875,2.03032,2.02799,2.03014,2684
2015.10.27,21:00,2.03014,2.03038,2.02927,2.02997,1986
2015.10.27,21:30,2.02996,2.03007,2.02905,2.03001,2181
