date,ignore,open,high,low,close,volume
2017.04.10,00:00,1.52546,1.52615,1.52449,1.52565,464
2017.04.10,00:30,1.52559,1.52595,1.52446,1.52494,1008
2017.04.10,01:00,1.52493,1.52502,1.52434,1.52492,1825
2017.04.10,01:30,1.52493,1.52509,1.52405,1.52419,2095
2017.04.10,02:00,1.52419,1.5244,1.52353,1.5241,2026
2017.04.10,02:30,1.5241,1.52441,1.52337,1.52399,1332
2017.04.10,03:00,1.52399,1.52482,1.52371,1.52445,2022
2017.04.10,03:30,1.52444,1.52609,1.52444,1.52548,1794
2017.04.10,04:00,1.52549,1.52696,1.52537,1.5261,2521
2017.04.10,04:30,1.52609,1.52732,1.52562,1.52656,2357
2017.04.10,05:00,1.52656,1.5271,1.52599,1.52661,2770
2017.04.10,05:30,1.52661,1.52745,1.52604,1.52611,1680
2017.04.10,06:00,1.52608,1.52645,1.52563,1.52593,1307
2017.04.10,06:30,1.52592,1.52626,1.52545,1.52575,1026
2017.04.10,07:00,1.52576,1.52592,1.52544,1.52558,1299
2017.04.10,07:30,1.52558,1.52579,1.52517,1.52557,1356
2017.04.10,08:00,1.52557,1.52573,1.52487,1.52536,1563
2017.04.10,08:30,1.52543,1.52562,1.52479,1.52494,1912
2017.04.10,09:00,1.52494,1.52503,1.52356,1.52356,2525
2017.04.10,09:30,1.52357,1.52364,1.52255,1.52284,2732
2017.04.10,10:00,1.52284,1.52465,1.52284,1.524,3349
2017.04.10,10:30,1.52398,1.52504,1.52371,1.52469,2986
2017.04.10,11:00,1.52471,1.52526,1.52323,1.52336,2772
2017.04.10,11:30,1.52337,1.524,1.52307,1.52396,2354
2017.04.10,12:00,1.52396,1.52468,1.52357,1.52399,2166
2017.04.10,12:30,1.52397,1.52412,1.52283,1.52285,2547
2017.04.10,13:00,1.52284,1.52398,1.52258,1.52367,2651
2017.04.10,13:30,1.52367,1.5239,1.52251,1.52304,2006
2017.04.10,14:00,1.52305,1.52416,1.52285,1.52328,2424
2017.04.10,14:30,1.52328,1.52436,1.52288,1.5235,3022
2017.04.10,15:00,1.5235,1.52372,1.52294,1.52332,2756
2017.04.10,15:30,1.52333,1.52418,1.52272,1.5229,2708
2017.04.10,16:00,1.52294,1.52372,1.52219,1.52225,3376
2017.04.10,16:30,1.52225,1.5233,1.52225,1.52245,3848
2017.04.10,17:00,1.52245,1.52302,1.52194,1.52242,3472
2017.04.10,17:30,1.52242,1.5232,1.52205,1.5227,3350
2017.04.10,18:00,1.52269,1.52272,1.5217,1.52222,3028
2017.04.10,18:30,1.52222,1.52299,1.52181,1.52231,2584
2017.04.10,19:00,1.5223,1.52277,1.52209,1.52246,2260
2017.04.10,19:30,1.52246,1.52246,1.5214,1.52194,1933
2017.04.10,20:00,1.52192,1.52254,1.52192,1.52214,1593
2017.04.10,20:30,1.52216,1.52265,1.52196,1.52235,1440
2017.04.10,21:00,1.52234,1.52277,1.52184,1.52204,1723
2017.04.10,21:30,1.52203,1.5224,1.52165,1.52171,1784
2017.04.10,22:00,1.52173,1.52216,1.52152,1.52183,1616
