date,ignore,open,high,low,close,volume
2017.04.10,00:00,0.85443,0.8551,0.85443,0.85478,474
2017.04.10,00:30,0.8548,0.85511,0.85471,0.85502,403
2017.04.10,01:00,0.85504,0.85534,0.85488,0.85503,1943
2017.04.10,01:30,0.85505,0.85521,0.85489,0.85494,2106
2017.04.10,02:00,0.85494,0.85524,0.85473,0.85524,2690
2017.04.10,02:30,0.85523,0.85529,0.85492,0.85495,1385
2017.04.10,03:00,0.85495,0.8552,0.85493,0.85502,1678
2017.04.10,03:30,0.85502,0.85517,0.8547,0.85473,1761
2017.04.10,04:00,0.85474,0.85478,0.85429,0.85435,2564
2017.04.10,04:30,0.85435,0.8547,0.85432,0.85435,1670
2017.04.10,05:00,0.85435,0.8544,0.85403,0.85432,2468
2017.04.10,05:30,0.85433,0.85454,0.8543,0.85449,1251
2017.04.10,06:00,0.85448,0.85459,0.85426,0.85454,1382
2017.04.10,06:30,0.85454,0.85477,0.85444,0.85461,1230
2017.04.10,07:00,0.85461,0.85464,0.85431,0.85448,1621
2017.04.10,07:30,0.85448,0.85464,0.85441,0.85451,1474
2017.04.10,08:00,0.85451,0.855,0.8545,0.85498,1710
2017.04.10,08:30,0.85498,0.85507,0.85461,0.85502,1984
2017.04.10,09:00,0.85502,0.85505,0.85433,0.85433,2446
2017.04.10,09:30,0.85434,0.85453,0.8537,0.8537,2819
2017.04.10,10:00,0.85371,0.85441,0.85349,0.85402,3713
2017.04.10,10:30,0.85404,0.85419,0.8532,0.85389,3157
2017.04.10,11:00,0.85389,0.85394,0.85292,0.85315,3011
2017.04.10,11:30,0.85314,0.85371,0.85296,0.85368,2861
2017.04.10,12:00,0.85368,0.85418,0.85366,0.85375,2305
2017.04.10,12:30,0.85375,0.85387,0.85324,0.85325,2759
2017.04.10,13:00,0.85325,0.85368,0.8529,0.85346,2595
2017.04.10,13:30,0.85345,0.85358,0.85262,0.85267,2638
2017.04.10,14:00,0.85268,0.85307,0.85242,0.85254,2516
2017.04.10,14:30,0.85255,0.85347,0.85236,0.85315,2970
2017.04.10,15:00,0.85316,0.85348,0.85293,0.85321,2714
2017.04.10,15:30,0.85321,0.85328,0.85276,0.85279,2832
2017.04.10,16:00,0.85281,0.85369,0.85278,0.85295,3251
2017.04.10,16:30,0.85295,0.8534,0.85279,0.85313,4027
2017.04.10,17:00,0.85314,0.85381,0.85288,0.8537,3383
2017.04.10,17:30,0.8537,0.85371,0.85287,0.85296,3715
2017.04.10,18:00,0.85298,0.85347,0.85277,0.85342,3257
2017.04.10,18:30,0.85341,0.85415,0.85327,0.85403,3097
2017.04.10,19:00,0.854,0.85423,0.85355,0.85387,2504
2017.04.10,19:30,0.85387,0.85387,0.85332,0.85348,2357
2017.04.10,20:00,0.85348,0.85369,0.85322,0.85358,1965
2017.04.10,20:30,0.85357,0.85378,0.85339,0.8534,1419
2017.04.10,21:00,0.8534,0.85371,0.85332,0.85349,2012
2017.04.10,21:30,0.8535,0.85365,0.85317,0.85321,1695
2017.04.10,22:00,0.8532,0.85372,0.85307,0.85328,2229
2017.04.10,22:30,0.85327,0.85368,0.85323,0.85351,1831
2017.04.10,23:00,0.8535,0.85359,0.85318,0.85355,1830
2017.04.10,23:30,0.85355,0.85362,0.85319,0.85332,1803
2017.04.11,00:00,0.85272,0.85353,0.85272,0.85313,1474
2017.04.11,00:30,0.85318,0.8534,0.85296,0.85302,1710
2017.04.11,01:00,0.85302,0.85345,0.85292,0.85304,1277
2017.04.11,01:30,0.85304,0.85338,0.85286,0.85317,1570
