date,ignore,open,high,low,close,volume
2017.04.10,00:00,137.458,137.519,137.358,137.47,575
2017.04.10,00:30,137.469,137.478,137.402,137.436,602
2017.04.10,01:00,137.436,137.677,137.405,137.654,3082
2017.04.10,01:30,137.653,137.72,137.623,137.683,2431
2017.04.10,02:00,137.688,137.727,137.596,137.596,2791
2017.04.10,02:30,137.596,137.658,137.574,137.612,1876
2017.04.10,03:00,137.612,137.866,137.604,137.856,3175
2017.04.10,03:30,137.856,137.951,137.785,137.864,3592
2017.04.10,04:00,137.864,138.107,137.857,137.985,4089
2017.04.10,04:30,137.985,138.035,137.935,138.001,3136
2017.04.10,05:00,137.998,138.043,137.942,137.978,3372
2017.04.10,05:30,137.979,137.979,137.893,137.916,1900
2017.04.10,06:00,137.915,137.99,137.915,137.938,1587
2017.04.10,06:30,137.938,137.962,137.919,137.959,1649
2017.04.10,07:00,137.958,137.981,137.911,137.959,2316
2017.04.10,07:30,137.96,138.018,137.927,137.995,1946
2017.04.10,08:00,137.997,138.015,137.895,137.914,2369
2017.04.10,08:30,137.913,138.059,137.913,138.058,2604
2017.04.10,09:00,138.055,138.056,137.892,137.913,3622
2017.04.10,09:30,137.911,137.939,137.867,137.922,3292
2017.04.10,10:00,137.923,137.933,137.816,137.856,4803
2017.04.10,10:30,137.854,138.064,137.84,138.0,3997
2017.04.10,11:00,138.0,138.092,137.942,138.058,3802
2017.04.10,11:30,138.058,138.135,137.986,138.001,3138
2017.04.10,12:00,138.0,138.042,137.895,137.924,2849
2017.04.10,12:30,137.924,137.937,137.83,137.863,2914
2017.04.10,13:00,137.863,137.918,137.789,137.867,3053
2017.04.10,13:30,137.869,138.001,137.863,137.996,2860
2017.04.10,14:00,137.998,138.056,137.942,137.994,2922
2017.04.10,14:30,137.998,138.087,137.956,137.965,2649
2017.04.10,15:00,137.965,138.061,137.911,138.019,3377
2017.04.10,15:30,138.017,138.097,137.958,137.996,3319
2017.04.10,16:00,137.996,138.057,137.9,138.034,3806
2017.04.10,16:30,138.036,138.249,138.008,138.142,5724
2017.04.10,17:00,138.144,138.156,137.906,137.914,4892
2017.04.10,17:30,137.915,138.171,137.915,138.077,4712
2017.04.10,18:00,138.08,138.128,138.033,138.069,3770
2017.04.10,18:30,138.069,138.085,137.743,137.751,4186
