date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.92789,0.92878,0.92779,0.92793,181
2018.10.01,00:30,0.92793,0.92832,0.92768,0.92823,349
2018.10.01,01:00,0.92824,0.9306,0.9273,0.92731,1269
2018.10.01,01:30,0.92732,0.92864,0.92732,0.92817,566
2018.10.01,02:00,0.92815,0.92876,0.92784,0.9283,1057
2018.10.01,02:30,0.9283,0.9284,0.92702,0.92702,1180
2018.10.01,03:00,0.92702,0.92871,0.92702,0.92869,1566
2018.10.01,03:30,0.92869,0.92869,0.92778,0.92791,1001
2018.10.01,04:00,0.92791,0.92844,0.92788,0.92825,1249
2018.10.01,04:30,0.92825,0.92826,0.926,0.92611,1973
2018.10.01,05:00,0.92611,0.92686,0.92577,0.92661,2418
2018.10.01,05:30,0.92661,0.92672,0.92615,0.9262,1138
2018.10.01,06:00,0.9262,0.92633,0.92564,0.92628,1377
2018.10.01,06:30,0.92628,0.92675,0.92613,0.92631,1163
2018.10.01,07:00,0.92631,0.92649,0.92598,0.92614,753
2018.10.01,07:30,0.92614,0.92645,0.92605,0.92613,992
2018.10.01,08:00,0.92611,0.92631,0.92566,0.92568,1179
2018.10.01,08:30,0.92568,0.9257,0.92496,0.92513,1227
2018.10.01,09:00,0.92513,0.92556,0.92424,0.92552,2305
2018.10.01,09:30,0.92552,0.92587,0.92485,0.92582,1679
2018.10.01,10:00,0.92582,0.92631,0.92495,0.92495,2004
2018.10.01,10:30,0.92496,0.92548,0.92482,0.92527,1830
2018.10.01,11:00,0.92527,0.92538,0.92447,0.9246,1592
2018.10.01,11:30,0.92461,0.92469,0.92375,0.92406,1442
2018.10.01,12:00,0.92406,0.92438,0.92371,0.92431,1954
2018.10.01,12:30,0.92431,0.9249,0.9242,0.92434,1549
2018.10.01,13:00,0.92433,0.92436,0.92353,0.92379,1307
2018.10.01,13:30,0.92379,0.92379,0.92246,0.92316,1678
2018.10.01,14:00,0.92317,0.9238,0.92296,0.92374,1858
2018.10.01,14:30,0.92374,0.9241,0.92318,0.92397,2349
2018.10.01,15:00,0.92398,0.92493,0.92351,0.92455,2867
2018.10.01,15:30,0.92455,0.92534,0.92448,0.92504,3534
2018.10.01,16:00,0.92502,0.92509,0.92422,0.92433,2123
2018.10.01,16:30,0.92434,0.92518,0.92432,0.92468,2314
2018.10.01,17:00,0.92468,0.92549,0.92366,0.92371,2952
2018.10.01,17:30,0.92371,0.92592,0.92327,0.92589,3573
2018.10.01,18:00,0.9259,0.92592,0.92456,0.92498,2868
2018.10.01,18:30,0.92498,0.92513,0.92403,0.92411,2778
2018.10.01,19:00,0.92411,0.92472,0.92396,0.92423,1824
2018.10.01,19:30,0.92423,0.92446,0.92385,0.92407,2051
2018.10.01,20:00,0.92407,0.92418,0.92328,0.92379,1871
2018.10.01,20:30,0.92379,0.92457,0.92372,0.92456,1247
2018.10.01,21:00,0.92456,0.92457,0.92372,0.92376,1274
2018.10.01,21:30,0.92376,0.92436,0.9237,0.92395,920
2018.10.01,22:00,0.92394,0.92474,0.92372,0.92472,1104
2018.10.01,22:30,0.92473,0.92525,0.92455,0.92487,1610
2018.10.01,23:00,0.92488,0.92528,0.9248,0.92495,674
2018.10.01,23:30,0.92495,0.92591,0.92491,0.92493,774
2018.10.02,00:00,0.92469,0.92567,0.9244,0.92516,639
2018.10.02,00:30,0.92516,0.92546,0.92501,0.92532,1354
2018.10.02,01:00,0.92532,0.92553,0.92492,0.92543,464
2018.10.02,01:30,0.92543,0.92572,0.92509,0.92515,580
2018.10.02,02:00,0.92513,0.92544,0.92508,0.92531,1276
2018.10.02,02:30,0.92531,0.92602,0.92525,0.92586,601
2018.10.02,03:00,0.92586,0.92614,0.92531,0.9256,1237
2018.10.02,03:30,0.92559,0.92624,0.92559,0.92578,1109
2018.10.02,04:00,0.92578,0.92589,0.92527,0.92575,1250
2018.10.02,04:30,0.92575,0.92614,0.92522,0.92558,1911
2018.10.02,05:00,0.92559,0.92563,0.92498,0.92512,1267
2018.10.02,05:30,0.92512,0.92545,0.92484,0.92541,1027
2018.10.02,06:00,0.92539,0.9256,0.92519,0.92544,702
2018.10.02,06:30,0.92544,0.92553,0.92498,0.9252,1141
2018.10.02,07:00,0.92519,0.92543,0.92512,0.92522,869
2018.10.02,07:30,0.92523,0.92641,0.92495,0.92537,1443
2018.10.02,08:00,0.92538,0.92542,0.92377,0.92389,2351
2018.10.02,08:30,0.92389,0.92409,0.92207,0.92261,2145
2018.10.02,09:00,0.92262,0.92308,0.92235,0.92303,2622
2018.10.02,09:30,0.92301,0.92347,0.92269,0.92302,2195
2018.10.02,10:00,0.92308,0.92319,0.92156,0.92179,3692
2018.10.02,10:30,0.92179,0.92243,0.92111,0.9217,2727
2018.10.02,11:00,0.92169,0.92191,0.92122,0.9215,2633
2018.10.02,11:30,0.92151,0.92163,0.91939,0.91957,3134
2018.10.02,12:00,0.91957,0.92039,0.91911,0.92003,2323
2018.10.02,12:30,0.92003,0.92051,0.91992,0.92009,1778
2018.10.02,13:00,0.92009,0.92063,0.92,0.9201,2021
2018.10.02,13:30,0.9201,0.92028,0.91973,0.91984,1735
2018.10.02,14:00,0.91984,0.92105,0.91948,0.921,2316
2018.10.02,14:30,0.921,0.92113,0.92044,0.9206,1682
2018.10.02,15:00,0.92059,0.92073,0.91937,0.91945,2801
2018.10.02,15:30,0.91945,0.92012,0.91912,0.91944,3252
2018.10.02,16:00,0.91944,0.92044,0.91942,0.91989,2260
2018.10.02,16:30,0.9199,0.92151,0.91968,0.92101,3005
2018.10.02,17:00,0.92103,0.92274,0.92093,0.92262,2763
2018.10.02,17:30,0.92261,0.92304,0.92211,0.92292,3892
2018.10.02,18:00,0.92292,0.92302,0.92211,0.92224,2716
2018.10.02,18:30,0.92224,0.92351,0.9221,0.92233,2510
2018.10.02,19:00,0.92233,0.92256,0.9217,0.92186,1635
2018.10.02,19:30,0.92187,0.92211,0.92123,0.92128,1300
2018.10.02,20:00,0.92128,0.92175,0.92105,0.92119,1448
2018.10.02,20:30,0.92119,0.92119,0.9206,0.92092,1036
2018.10.02,21:00,0.92092,0.92116,0.92057,0.92062,1000
2018.10.02,21:30,0.92061,0.9211,0.92056,0.92086,1095
2018.10.02,22:00,0.92085,0.92147,0.92078,0.92143,1219
2018.10.02,22:30,0.92145,0.92176,0.92121,0.92153,1020
2018.10.02,23:00,0.92153,0.92204,0.92142,0.92194,506
