date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.8486,0.85105,0.8486,0.84995,293
2018.10.01,00:30,0.84995,0.85099,0.84979,0.85072,549
2018.10.01,01:00,0.85072,0.85319,0.85011,0.85013,951
2018.10.01,01:30,0.8501,0.85108,0.85009,0.8507,402
2018.10.01,02:00,0.8507,0.85114,0.85055,0.85069,1116
2018.10.01,02:30,0.85069,0.85083,0.84995,0.84995,1504
2018.10.01,03:00,0.84995,0.85144,0.84995,0.85143,1857
2018.10.01,03:30,0.85143,0.85143,0.85055,0.8507,937
2018.10.01,04:00,0.85069,0.8511,0.85059,0.85094,1248
2018.10.01,04:30,0.85096,0.85105,0.8493,0.84935,1778
2018.10.01,05:00,0.84935,0.85028,0.8488,0.8501,2568
2018.10.01,05:30,0.85012,0.8502,0.84946,0.8496,1416
2018.10.01,06:00,0.84964,0.84966,0.84851,0.84903,1072
2018.10.01,06:30,0.84903,0.84974,0.84875,0.84894,1759
2018.10.01,07:00,0.84894,0.84925,0.84882,0.84908,1083
2018.10.01,07:30,0.8491,0.84963,0.84895,0.84901,975
2018.10.01,08:00,0.84901,0.84943,0.84892,0.84899,1337
2018.10.01,08:30,0.849,0.84909,0.84845,0.84851,1633
2018.10.01,09:00,0.84851,0.8489,0.84762,0.84849,1878
2018.10.01,09:30,0.84849,0.84856,0.84804,0.84827,1176
2018.10.01,10:00,0.84826,0.84865,0.84723,0.84723,1492
2018.10.01,10:30,0.84723,0.8478,0.8471,0.84753,1210
2018.10.01,11:00,0.84753,0.84753,0.84675,0.84693,1516
2018.10.01,11:30,0.84693,0.84708,0.84641,0.84676,1384
2018.10.01,12:00,0.84676,0.84701,0.84634,0.84679,1560
2018.10.01,12:30,0.84679,0.84711,0.84642,0.84664,1257
2018.10.01,13:00,0.84667,0.8467,0.84585,0.8461,1287
2018.10.01,13:30,0.84608,0.84616,0.84479,0.84493,1249
2018.10.01,14:00,0.84491,0.84523,0.84455,0.84512,1460
2018.10.01,14:30,0.84512,0.84562,0.84502,0.84557,1951
2018.10.01,15:00,0.84559,0.84595,0.84492,0.84582,2358
2018.10.01,15:30,0.84581,0.84688,0.84575,0.84657,2410
2018.10.01,16:00,0.84657,0.84676,0.84617,0.84638,1792
2018.10.01,16:30,0.84638,0.84752,0.84633,0.84725,2063
2018.10.01,17:00,0.84725,0.84767,0.84614,0.84642,2389
2018.10.01,17:30,0.84642,0.8484,0.8461,0.84832,2518
2018.10.01,18:00,0.84831,0.84832,0.84693,0.84705,2359
2018.10.01,18:30,0.84705,0.84737,0.84607,0.84625,2646
2018.10.01,19:00,0.84627,0.84699,0.84603,0.84655,1456
2018.10.01,19:30,0.84655,0.84688,0.84635,0.8466,1651
2018.10.01,20:00,0.84658,0.84667,0.84588,0.84621,1713
2018.10.01,20:30,0.84621,0.84669,0.84617,0.84666,996
2018.10.01,21:00,0.84656,0.84672,0.84581,0.84585,604
2018.10.01,21:30,0.84585,0.84631,0.8457,0.84588,424
2018.10.01,22:00,0.84587,0.84641,0.84572,0.8464,748
2018.10.01,22:30,0.84641,0.84698,0.8463,0.84686,949
2018.10.01,23:00,0.84686,0.84723,0.84686,0.8471,385
2018.10.01,23:30,0.8471,0.84824,0.84677,0.84677,562
2018.10.02,00:00,0.84677,0.84752,0.84449,0.84635,413
2018.10.02,00:30,0.84635,0.8465,0.84485,0.84517,927
2018.10.02,01:00,0.84516,0.84588,0.84489,0.84542,819
2018.10.02,01:30,0.84542,0.84556,0.84481,0.84484,1109
2018.10.02,02:00,0.84484,0.84539,0.84483,0.84526,1018
2018.10.02,02:30,0.84526,0.84598,0.84519,0.84597,635
2018.10.02,03:00,0.84597,0.84634,0.84565,0.84593,1076
2018.10.02,03:30,0.84593,0.84644,0.84587,0.846,1423
2018.10.02,04:00,0.846,0.84615,0.84558,0.84609,1421
2018.10.02,04:30,0.84609,0.84629,0.84596,0.84616,1739
2018.10.02,05:00,0.84616,0.84619,0.84557,0.84581,1259
2018.10.02,05:30,0.84581,0.84613,0.84565,0.84609,844
2018.10.02,06:00,0.84609,0.84611,0.8455,0.84584,1095
2018.10.02,06:30,0.84583,0.8459,0.84566,0.84582,1187
2018.10.02,07:00,0.84581,0.84623,0.84578,0.84622,983
2018.10.02,07:30,0.84624,0.84644,0.84584,0.84603,1221
2018.10.02,08:00,0.84603,0.84603,0.8452,0.84548,1472
2018.10.02,08:30,0.84548,0.84562,0.8447,0.84482,1548
2018.10.02,09:00,0.84482,0.84547,0.84444,0.84543,1491
2018.10.02,09:30,0.84543,0.84562,0.84483,0.84501,1644
2018.10.02,10:00,0.84501,0.84534,0.84445,0.8451,2602
2018.10.02,10:30,0.8451,0.84531,0.84463,0.84478,2406
2018.10.02,11:00,0.84477,0.84536,0.84442,0.84513,1887
2018.10.02,11:30,0.84515,0.84532,0.84386,0.8443,2622
2018.10.02,12:00,0.84432,0.84455,0.8439,0.84416,1720
2018.10.02,12:30,0.84416,0.84465,0.84413,0.84427,1387
2018.10.02,13:00,0.84427,0.84476,0.84398,0.84422,1590
2018.10.02,13:30,0.84422,0.84452,0.84388,0.8441,1629
2018.10.02,14:00,0.8441,0.84449,0.8438,0.84446,1861
2018.10.02,14:30,0.84446,0.8448,0.84418,0.84463,1524
2018.10.02,15:00,0.84463,0.84469,0.84367,0.84387,2367
2018.10.02,15:30,0.84387,0.84438,0.84364,0.84377,2499
2018.10.02,16:00,0.84378,0.84432,0.84355,0.84385,1917
2018.10.02,16:30,0.84385,0.84595,0.84378,0.8457,2598
2018.10.02,17:00,0.84571,0.84669,0.8452,0.84649,2345
2018.10.02,17:30,0.84651,0.84664,0.84591,0.84622,3027
2018.10.02,18:00,0.84622,0.84645,0.84587,0.84597,1992
2018.10.02,18:30,0.84597,0.84728,0.84589,0.84638,2063
2018.10.02,19:00,0.84638,0.84654,0.8458,0.84598,1604
2018.10.02,19:30,0.84598,0.84618,0.84548,0.84556,1128
2018.10.02,20:00,0.84556,0.84595,0.84547,0.84565,913
2018.10.02,20:30,0.84564,0.8457,0.8451,0.8454,875
2018.10.02,21:00,0.8454,0.84556,0.84492,0.84494,666
2018.10.02,21:30,0.84494,0.84533,0.84492,0.84533,577
2018.10.02,22:00,0.84533,0.8459,0.84515,0.84587,652
2018.10.02,22:30,0.84586,0.84598,0.84554,0.84579,582
2018.10.02,23:00,0.84577,0.84595,0.84557,0.84589,491
2018.10.02,23:30,0.84589,0.84607,0.84505,0.84505,446
2018.10.03,00:00,0.84505,0.84523,0.84445,0.84484,196
2018.10.03,00:30,0.84484,0.84516,0.84445,0.84457,799
2018.10.03,01:00,0.84457,0.84514,0.84441,0.84485,478
2018.10.03,01:30,0.84485,0.84499,0.84433,0.84435,346
2018.10.03,02:00,0.84435,0.84493,0.84435,0.84492,422
2018.10.03,02:30,0.84492,0.84493,0.84446,0.84452,320
2018.10.03,03:00,0.84457,0.84474,0.84402,0.84403,981
2018.10.03,03:30,0.84403,0.84404,0.84313,0.84316,1319
2018.10.03,04:00,0.84317,0.84349,0.84296,0.84324,1678
2018.10.03,04:30,0.84325,0.84357,0.84241,0.84349,2497
2018.10.03,05:00,0.84349,0.84466,0.84329,0.84434,3295
2018.10.03,05:30,0.84435,0.84455,0.844,0.84435,1357
2018.10.03,06:00,0.84435,0.84437,0.8429,0.84324,1230
2018.10.03,06:30,0.84324,0.84341,0.84288,0.84308,1550
2018.10.03,07:00,0.8431,0.84314,0.84262,0.84286,1109
2018.10.03,07:30,0.84286,0.84307,0.84272,0.84304,1157
2018.10.03,08:00,0.84304,0.8434,0.84286,0.84328,1266
2018.10.03,08:30,0.84328,0.84355,0.84315,0.84328,1746
2018.10.03,09:00,0.84328,0.84366,0.84308,0.84352,2044
2018.10.03,09:30,0.84352,0.84369,0.84323,0.84338,1601
2018.10.03,10:00,0.84338,0.84341,0.84286,0.84323,2032
2018.10.03,10:30,0.84323,0.84344,0.84283,0.84335,1857
