date,ignore,open,high,low,close,volume
2016.08.08,00:00,133.256,133.339,133.089,133.246,393
2016.08.08,00:30,133.246,133.341,133.224,133.264,700
2016.08.08,01:00,133.277,133.371,133.165,133.26,2060
2016.08.08,01:30,133.259,133.661,133.241,133.633,2322
2016.08.08,02:00,133.633,133.684,133.463,133.656,1438
2016.08.08,02:30,133.656,133.701,133.392,133.402,2154
2016.08.08,03:00,133.402,133.582,133.288,133.518,2978
2016.08.08,03:30,133.517,133.621,133.387,133.559,2851
2016.08.08,04:00,133.553,133.638,133.417,133.584,1883
2016.08.08,04:30,133.584,133.691,133.555,133.639,1231
2016.08.08,05:00,133.641,133.746,133.457,133.515,1269
2016.08.08,05:30,133.517,133.596,133.486,133.528,966
2016.08.08,06:00,133.528,133.553,133.476,133.477,884
2016.08.08,06:30,133.474,133.519,133.386,133.486,1178
2016.08.08,07:00,133.486,133.524,133.452,133.483,1123
2016.08.08,07:30,133.481,133.489,133.371,133.452,1003
2016.08.08,08:00,133.45,133.552,133.42,133.529,1272
2016.08.08,08:30,133.528,133.546,133.471,133.506,964
2016.08.08,09:00,133.507,133.541,133.417,133.473,1896
2016.08.08,09:30,133.47,133.47,133.201,133.343,2373
2016.08.08,10:00,133.343,133.425,133.189,133.35,3348
2016.08.08,10:30,133.35,133.51,133.299,133.486,3724
2016.08.08,11:00,133.483,133.502,133.26,133.476,3724
2016.08.08,11:30,133.48,133.574,133.387,133.403,2413
2016.08.08,12:00,133.402,133.638,133.365,133.588,3327
2016.08.08,12:30,133.589,133.632,133.435,133.616,2726
2016.08.08,13:00,133.616,133.836,133.516,133.824,2695
2016.08.08,13:30,133.826,133.828,133.619,133.686,2660
2016.08.08,14:00,133.681,133.738,133.603,133.645,2101
2016.08.08,14:30,133.644,133.774,133.643,133.724,1851
2016.08.08,15:00,133.725,133.78,133.599,133.606,2912
2016.08.08,15:30,133.595,133.68,133.557,133.641,2472
2016.08.08,16:00,133.642,133.798,133.611,133.777,2578
2016.08.08,16:30,133.777,134.006,133.756,133.86,3439
2016.08.08,17:00,133.861,133.887,133.563,133.642,3310
2016.08.08,17:30,133.64,133.784,133.569,133.652,3228
2016.08.08,18:00,133.65,133.853,133.584,133.754,3161
2016.08.08,18:30,133.755,133.792,133.656,133.705,1855
2016.08.08,19:00,133.702,133.732,133.679,133.688,1097
2016.08.08,19:30,133.688,133.728,133.682,133.722,810
2016.08.08,20:00,133.723,133.757,133.624,133.653,882
2016.08.08,20:30,133.652,133.666,133.52,133.624,1126
2016.08.08,21:00,133.62,133.662,133.438,133.485,1088
2016.08.08,21:30,133.484,133.614,133.475,133.581,1301
2016.08.08,22:00,133.572,133.64,133.55,133.562,850
2016.08.08,22:30,133.562,133.577,133.506,133.564,983
2016.08.08,23:00,133.562,133.638,133.562,133.618,1003
2016.08.08,23:30,133.617,133.618,133.553,133.596,603
2016.08.09,00:00,133.562,133.666,133.43,133.657,246
2016.08.09,00:30,133.657,133.657,133.508,133.543,657
2016.08.09,01:00,133.543,133.572,133.494,133.546,811
2016.08.09,01:30,133.546,133.581,133.522,133.552,452
2016.08.09,02:00,133.555,133.567,133.464,133.479,781
2016.08.09,02:30,133.479,133.48,133.229,133.282,1375
2016.08.09,03:00,133.284,133.358,133.217,133.322,2049
2016.08.09,03:30,133.323,133.373,133.06,133.069,2304
2016.08.09,04:00,133.069,133.195,133.002,133.175,1682
2016.08.09,04:30,133.173,133.203,133.022,133.162,2096
2016.08.09,05:00,133.16,133.16,132.92,132.962,1656
