date,ignore,open,high,low,close,volume
2016.08.08,00:00,0.76126,0.76206,0.76039,0.7604,365
2016.08.08,00:30,0.7604,0.76158,0.76003,0.76036,428
2016.08.08,01:00,0.7604,0.7607,0.75999,0.76069,1301
2016.08.08,01:30,0.76068,0.76129,0.7603,0.7606,1269
2016.08.08,02:00,0.76066,0.76112,0.76029,0.76109,2439
2016.08.08,02:30,0.76109,0.76161,0.76083,0.76107,2095
2016.08.08,03:00,0.76105,0.76199,0.76098,0.76108,2295
2016.08.08,03:30,0.76107,0.76122,0.75989,0.76008,2208
2016.08.08,04:00,0.76008,0.76112,0.76002,0.76046,2759
2016.08.08,04:30,0.76044,0.76065,0.75969,0.76041,2555
2016.08.08,05:00,0.76041,0.76105,0.76034,0.761,1735
2016.08.08,05:30,0.76099,0.7614,0.76086,0.76099,1625
2016.08.08,06:00,0.76099,0.7613,0.76066,0.7612,1365
2016.08.08,06:30,0.76121,0.76139,0.76066,0.76068,1417
2016.08.08,07:00,0.76065,0.76118,0.76065,0.76079,1457
2016.08.08,07:30,0.76079,0.76142,0.76079,0.76129,1321
2016.08.08,08:00,0.7613,0.76157,0.76116,0.76143,1246
2016.08.08,08:30,0.76143,0.76143,0.76069,0.76095,1892
2016.08.08,09:00,0.76099,0.76151,0.76088,0.76119,1493
2016.08.08,09:30,0.76119,0.76135,0.76069,0.76078,1957
2016.08.08,10:00,0.76079,0.76307,0.76079,0.76306,2760
2016.08.08,10:30,0.76306,0.76348,0.76256,0.76295,2485
2016.08.08,11:00,0.76296,0.7636,0.76267,0.76311,2479
2016.08.08,11:30,0.76311,0.76341,0.76293,0.76298,1676
2016.08.08,12:00,0.76297,0.76325,0.76252,0.76303,2097
2016.08.08,12:30,0.76303,0.76371,0.76289,0.7636,1705
2016.08.08,13:00,0.76359,0.76368,0.76313,0.76368,1866
2016.08.08,13:30,0.76368,0.76379,0.76338,0.76351,1785
2016.08.08,14:00,0.7635,0.76369,0.76289,0.76301,1922
2016.08.08,14:30,0.76301,0.76371,0.76299,0.76371,2018
2016.08.08,15:00,0.76371,0.764,0.76328,0.76388,2009
2016.08.08,15:30,0.76388,0.76411,0.7633,0.76361,2117
2016.08.08,16:00,0.76361,0.76384,0.76319,0.76331,2191
2016.08.08,16:30,0.76331,0.76591,0.76329,0.76579,3355
2016.08.08,17:00,0.7658,0.76718,0.76571,0.76636,3001
2016.08.08,17:30,0.76636,0.76658,0.76566,0.76588,2499
2016.08.08,18:00,0.76588,0.76609,0.76548,0.7657,2366
2016.08.08,18:30,0.7657,0.76583,0.76548,0.7655,1551
2016.08.08,19:00,0.7655,0.76569,0.76535,0.76539,1077
2016.08.08,19:30,0.76539,0.76571,0.76539,0.76556,1419
2016.08.08,20:00,0.76556,0.7657,0.76551,0.7656,1125
2016.08.08,20:30,0.76559,0.76601,0.76558,0.76601,1460
2016.08.08,21:00,0.76601,0.76601,0.76539,0.76547,1246
2016.08.08,21:30,0.76547,0.76552,0.76512,0.76521,1634
2016.08.08,22:00,0.76522,0.76542,0.76512,0.76524,2084
2016.08.08,22:30,0.76526,0.76526,0.76506,0.76509,837
2016.08.08,23:00,0.76506,0.7651,0.76475,0.76486,754
2016.08.08,23:30,0.76486,0.76504,0.76477,0.76499,517
2016.08.09,00:00,0.76481,0.76543,0.76477,0.76527,295
2016.08.09,00:30,0.76527,0.76611,0.76501,0.7655,657
2016.08.09,01:00,0.7655,0.76553,0.76496,0.76528,1248
2016.08.09,01:30,0.76528,0.76549,0.76507,0.76537,1214
2016.08.09,02:00,0.76537,0.76548,0.76527,0.76546,938
2016.08.09,02:30,0.76546,0.76603,0.76534,0.76598,1529
2016.08.09,03:00,0.76596,0.76638,0.76554,0.76606,1293
2016.08.09,03:30,0.76603,0.76608,0.76486,0.76507,1846
2016.08.09,04:00,0.76508,0.76516,0.76433,0.76471,2077
2016.08.09,04:30,0.76483,0.76484,0.76335,0.76358,2554
2016.08.09,05:00,0.76358,0.76358,0.76217,0.76241,2012
2016.08.09,05:30,0.76238,0.76335,0.76215,0.76286,1725
2016.08.09,06:00,0.76287,0.76324,0.76242,0.76257,1126
2016.08.09,06:30,0.76258,0.76306,0.76216,0.763,1169
2016.08.09,07:00,0.76299,0.76319,0.76266,0.76312,1371
2016.08.09,07:30,0.76312,0.76361,0.76286,0.76321,1538
2016.08.09,08:00,0.7632,0.7634,0.76291,0.76329,1198
2016.08.09,08:30,0.76328,0.76329,0.76259,0.76288,1411
2016.08.09,09:00,0.76289,0.76346,0.76268,0.76286,1345
2016.08.09,09:30,0.76286,0.7634,0.76284,0.76322,1703
2016.08.09,10:00,0.76321,0.7643,0.76319,0.76417,2413
2016.08.09,10:30,0.76417,0.76471,0.76394,0.76468,2035
2016.08.09,11:00,0.76468,0.76526,0.76466,0.76519,2258
2016.08.09,11:30,0.76518,0.76622,0.76477,0.76612,2840
2016.08.09,12:00,0.76614,0.7662,0.76536,0.76541,2415
2016.08.09,12:30,0.76542,0.7656,0.76529,0.76533,1623
2016.08.09,13:00,0.76532,0.76609,0.76514,0.76597,2295
2016.08.09,13:30,0.76597,0.76714,0.76597,0.7667,2467
2016.08.09,14:00,0.76668,0.76733,0.76644,0.76645,1882
2016.08.09,14:30,0.76645,0.76671,0.76597,0.76641,1858
2016.08.09,15:00,0.76641,0.76669,0.76516,0.76557,2173
2016.08.09,15:30,0.76557,0.76588,0.76452,0.76535,2612
2016.08.09,16:00,0.76537,0.76611,0.76535,0.76598,2773
2016.08.09,16:30,0.76603,0.76716,0.76586,0.76673,4128
2016.08.09,17:00,0.76673,0.76864,0.76646,0.76849,4332
2016.08.09,17:30,0.7685,0.76858,0.76696,0.76795,3604
2016.08.09,18:00,0.76794,0.76816,0.76735,0.76745,2758
2016.08.09,18:30,0.76746,0.76773,0.76735,0.76757,1790
2016.08.09,19:00,0.76757,0.76767,0.76713,0.76718,1860
2016.08.09,19:30,0.76718,0.76726,0.76672,0.76677,1521
2016.08.09,20:00,0.76676,0.76699,0.76655,0.76678,1670
2016.08.09,20:30,0.76677,0.76697,0.76653,0.76665,1199
2016.08.09,21:00,0.76662,0.76671,0.76635,0.7665,1284
2016.08.09,21:30,0.76651,0.76674,0.76633,0.76671,1224
2016.08.09,22:00,0.76672,0.76704,0.76652,0.76684,1138
2016.08.09,22:30,0.76682,0.76706,0.76667,0.76695,1343
2016.08.09,23:00,0.76695,0.76718,0.76684,0.76706,841
2016.08.09,23:30,0.76704,0.76731,0.76683,0.76716,1083
2016.08.10,00:00,0.76665,0.76752,0.76658,0.76675,348
2016.08.10,00:30,0.76675,0.76729,0.76645,0.76662,703
2016.08.10,01:00,0.76665,0.76734,0.76658,0.767,1155
2016.08.10,01:30,0.76698,0.76701,0.76672,0.76673,1291
2016.08.10,02:00,0.76672,0.76683,0.76629,0.7663,1245
2016.08.10,02:30,0.76633,0.76647,0.76612,0.76621,1399
2016.08.10,03:00,0.76622,0.76976,0.76621,0.76906,3689
2016.08.10,03:30,0.76906,0.76935,0.76862,0.76871,2609
2016.08.10,04:00,0.76872,0.77021,0.76872,0.76944,2639
2016.08.10,04:30,0.76943,0.76984,0.76885,0.76915,2550
2016.08.10,05:00,0.76915,0.77064,0.76912,0.7694,3048
2016.08.10,05:30,0.7694,0.76952,0.76852,0.76904,2201
2016.08.10,06:00,0.76903,0.77021,0.76894,0.76906,2282
2016.08.10,06:30,0.76906,0.76927,0.76825,0.76908,2269
2016.08.10,07:00,0.76908,0.77032,0.76908,0.76963,1977
2016.08.10,07:30,0.76963,0.77012,0.76921,0.76985,1883
2016.08.10,08:00,0.76986,0.77025,0.76973,0.77016,1794
2016.08.10,08:30,0.77018,0.77069,0.76916,0.76916,2263
2016.08.10,09:00,0.76915,0.76966,0.76876,0.76886,2041
2016.08.10,09:30,0.76886,0.76944,0.76864,0.76912,2284
2016.08.10,10:00,0.76914,0.77001,0.76849,0.76994,2586
2016.08.10,10:30,0.76994,0.77036,0.7698,0.76996,2755
2016.08.10,11:00,0.76995,0.77158,0.76992,0.77138,2823
2016.08.10,11:30,0.77138,0.77203,0.77137,0.77157,2083
2016.08.10,12:00,0.77156,0.77251,0.77115,0.77189,3049
2016.08.10,12:30,0.77189,0.77284,0.77173,0.77203,3006
2016.08.10,13:00,0.77204,0.77275,0.77175,0.77253,2271
2016.08.10,13:30,0.77253,0.77267,0.77216,0.77258,1926
2016.08.10,14:00,0.77259,0.77402,0.77259,0.77343,3167
2016.08.10,14:30,0.77343,0.77484,0.77333,0.77401,3457
2016.08.10,15:00,0.77401,0.77526,0.77382,0.77506,3060
2016.08.10,15:30,0.77508,0.77548,0.77477,0.77533,2851
2016.08.10,16:00,0.77533,0.77553,0.77334,0.77335,3065
2016.08.10,16:30,0.77335,0.77383,0.77239,0.77259,3347
2016.08.10,17:00,0.77264,0.77315,0.7725,0.77265,2475
2016.08.10,17:30,0.77265,0.77342,0.77149,0.7722,3955
2016.08.10,18:00,0.77223,0.77226,0.77091,0.77093,3626
2016.08.10,18:30,0.77093,0.77168,0.77093,0.77152,2299
2016.08.10,19:00,0.77153,0.77182,0.77143,0.77157,1651
2016.08.10,19:30,0.77157,0.77209,0.77156,0.77185,1652
2016.08.10,20:00,0.77185,0.7723,0.77165,0.77215,1507
2016.08.10,20:30,0.77217,0.77245,0.77177,0.77229,1628
2016.08.10,21:00,0.77229,0.77285,0.77122,0.77126,1614
2016.08.10,21:30,0.77124,0.77146,0.77088,0.77091,1399
2016.08.10,22:00,0.7709,0.77116,0.77073,0.77106,1076
2016.08.10,22:30,0.77105,0.77113,0.77037,0.7704,1411
2016.08.10,23:00,0.7704,0.7707,0.77029,0.77038,1323
2016.08.10,23:30,0.77036,0.77055,0.76987,0.76987,1229
2016.08.11,00:00,0.7696,0.77519,0.76959,0.77067,1691
2016.08.11,00:30,0.77067,0.77108,0.7696,0.771,1127
2016.08.11,01:00,0.77101,0.77188,0.77084,0.77134,1602
2016.08.11,01:30,0.77133,0.77164,0.77093,0.77158,1679
2016.08.11,02:00,0.77153,0.7718,0.77134,0.7715,1626
2016.08.11,02:30,0.77151,0.77193,0.77107,0.7711,1778
2016.08.11,03:00,0.77113,0.77249,0.77113,0.77152,2033
2016.08.11,03:30,0.77153,0.77158,0.76982,0.77018,1751
2016.08.11,04:00,0.77018,0.77063,0.76958,0.76964,1650
2016.08.11,04:30,0.76965,0.7713,0.76965,0.77083,2030
2016.08.11,05:00,0.77083,0.77178,0.77077,0.7716,1452
2016.08.11,05:30,0.7716,0.7717,0.77048,0.77058,1555
2016.08.11,06:00,0.77055,0.77083,0.76971,0.76971,1587
2016.08.11,06:30,0.76971,0.77013,0.76928,0.76938,1973
2016.08.11,07:00,0.76938,0.76981,0.76911,0.76931,1718
2016.08.11,07:30,0.7693,0.76987,0.76928,0.76982,1458
2016.08.11,08:00,0.76982,0.77003,0.76918,0.76927,1554
2016.08.11,08:30,0.76927,0.77033,0.7691,0.77017,1875
2016.08.11,09:00,0.77018,0.77094,0.76969,0.77049,1955
2016.08.11,09:30,0.77049,0.77128,0.77027,0.77115,2392
2016.08.11,10:00,0.77112,0.77225,0.77023,0.77038,3611
2016.08.11,10:30,0.7704,0.77088,0.76998,0.77054,3114
2016.08.11,11:00,0.77054,0.77144,0.77028,0.77064,3283
2016.08.11,11:30,0.77063,0.77132,0.77046,0.77049,2642
2016.08.11,12:00,0.77049,0.77153,0.77041,0.77144,2480
2016.08.11,12:30,0.77143,0.77176,0.77133,0.77155,2138
2016.08.11,13:00,0.77155,0.7716,0.771,0.77132,2036
2016.08.11,13:30,0.77132,0.77204,0.7712,0.77184,2391
2016.08.11,14:00,0.77184,0.77225,0.77131,0.77158,2028
2016.08.11,14:30,0.77159,0.77198,0.77074,0.77111,2218
2016.08.11,15:00,0.77111,0.7716,0.77079,0.77135,2173
2016.08.11,15:30,0.77137,0.77182,0.77069,0.77161,2422
2016.08.11,16:00,0.7716,0.7721,0.77152,0.77193,2445
2016.08.11,16:30,0.77193,0.77208,0.77122,0.77125,3077
2016.08.11,17:00,0.77124,0.77222,0.77119,0.77171,3044
2016.08.11,17:30,0.77172,0.77229,0.77145,0.77146,2586
2016.08.11,18:00,0.7715,0.77225,0.7715,0.77166,2875
2016.08.11,18:30,0.77165,0.77179,0.77088,0.77089,2584
2016.08.11,19:00,0.7709,0.77168,0.77087,0.7711,2729
2016.08.11,19:30,0.7711,0.7712,0.77052,0.7708,2330
2016.08.11,20:00,0.77079,0.77091,0.77029,0.77038,2281
2016.08.11,20:30,0.77038,0.77072,0.77015,0.77018,2000
2016.08.11,21:00,0.77017,0.77045,0.76995,0.77034,1917
2016.08.11,21:30,0.77035,0.77053,0.77008,0.77042,1395
2016.08.11,22:00,0.77042,0.77047,0.7699,0.77018,1464
2016.08.11,22:30,0.77018,0.77065,0.77017,0.77048,1408
2016.08.11,23:00,0.77048,0.77049,0.77006,0.77008,760
2016.08.11,23:30,0.77006,0.77012,0.76976,0.76977,693
2016.08.12,00:00,0.76977,0.76999,0.76957,0.76981,283
2016.08.12,00:30,0.76979,0.76984,0.7697,0.7698,518
2016.08.12,01:00,0.76993,0.77019,0.76991,0.77018,942
2016.08.12,01:30,0.77017,0.77043,0.76971,0.77006,2236
2016.08.12,02:00,0.77006,0.77007,0.76902,0.76936,2076
2016.08.12,02:30,0.76936,0.76943,0.76888,0.76907,1414
2016.08.12,03:00,0.76908,0.76978,0.76895,0.76934,2218
2016.08.12,03:30,0.76934,0.76938,0.767,0.76738,2769
2016.08.12,04:00,0.76738,0.76788,0.76724,0.76777,2099
2016.08.12,04:30,0.76777,0.76854,0.76756,0.7682,1557
2016.08.12,05:00,0.76816,0.76829,0.76717,0.7678,2055
2016.08.12,05:30,0.7678,0.76841,0.76748,0.76818,1947
2016.08.12,06:00,0.76819,0.76889,0.76811,0.76876,1744
2016.08.12,06:30,0.76876,0.76886,0.76828,0.76855,1434
2016.08.12,07:00,0.76856,0.76857,0.7678,0.76791,1430
2016.08.12,07:30,0.76791,0.7687,0.76775,0.76855,1315
2016.08.12,08:00,0.76855,0.76884,0.76836,0.76867,1189
2016.08.12,08:30,0.76868,0.76922,0.7685,0.76888,1447
2016.08.12,09:00,0.76888,0.76915,0.76827,0.76838,1815
2016.08.12,09:30,0.76838,0.76889,0.76818,0.76859,1870
2016.08.12,10:00,0.76865,0.76881,0.76828,0.76856,2365
2016.08.12,10:30,0.76856,0.76943,0.76855,0.76906,2702
2016.08.12,11:00,0.76905,0.76951,0.769,0.76918,2187
2016.08.12,11:30,0.76917,0.76921,0.76869,0.7688,2063
2016.08.12,12:00,0.76882,0.76884,0.7676,0.76793,2388
2016.08.12,12:30,0.76794,0.7681,0.76729,0.76739,2310
2016.08.12,13:00,0.7674,0.76795,0.76739,0.76778,2190
2016.08.12,13:30,0.76778,0.76801,0.76734,0.76787,2111
2016.08.12,14:00,0.76787,0.76787,0.76736,0.76768,1368
2016.08.12,14:30,0.76768,0.76797,0.76756,0.76765,1766
2016.08.12,15:00,0.76765,0.76821,0.76718,0.76785,2501
2016.08.12,15:30,0.76784,0.77243,0.76784,0.77221,6474
2016.08.12,16:00,0.7722,0.77238,0.77086,0.77172,4872
2016.08.12,16:30,0.77174,0.77187,0.77086,0.771,4329
2016.08.12,17:00,0.771,0.77172,0.76886,0.76917,4723
2016.08.12,17:30,0.76914,0.76957,0.76838,0.7693,3546
2016.08.12,18:00,0.76929,0.77017,0.76854,0.76868,3526
2016.08.12,18:30,0.76867,0.7687,0.76655,0.7667,2487
2016.08.12,19:00,0.76671,0.7668,0.76538,0.76572,2649
2016.08.12,19:30,0.76571,0.76592,0.76538,0.7656,2066
2016.08.12,20:00,0.7656,0.7656,0.76475,0.76525,1839
2016.08.12,20:30,0.76526,0.76527,0.76476,0.76487,1243
2016.08.12,21:00,0.76487,0.7653,0.76485,0.76497,1233
2016.08.12,21:30,0.76498,0.76504,0.76457,0.76487,1125
2016.08.12,22:00,0.76487,0.76535,0.76474,0.76516,1316
2016.08.12,22:30,0.76516,0.76552,0.76494,0.76505,1135
2016.08.12,23:00,0.76505,0.76516,0.7647,0.76475,998
2016.08.12,23:30,0.76474,0.76514,0.76464,0.76484,901
