date,ignore,open,high,low,close,volume
2016.08.08,23:30,0.93923,0.93939,0.93838,0.93838,565
2016.08.09,00:00,0.93842,0.93975,0.93842,0.93923,307
2016.08.09,00:30,0.93924,0.94166,0.9392,0.941,802
2016.08.09,01:00,0.94107,0.94107,0.93966,0.93966,871
2016.08.09,01:30,0.93966,0.94062,0.93953,0.94017,802
2016.08.09,02:00,0.94017,0.94045,0.93991,0.94023,428
2016.08.09,02:30,0.94021,0.94057,0.93979,0.94057,536
2016.08.09,03:00,0.94057,0.94145,0.94043,0.94127,861
2016.08.09,03:30,0.94127,0.94155,0.94063,0.94083,995
2016.08.09,04:00,0.94083,0.94098,0.94026,0.94028,966
2016.08.09,04:30,0.94026,0.94123,0.93984,0.9411,836
2016.08.09,05:00,0.94109,0.94112,0.94014,0.94021,823
2016.08.09,05:30,0.94024,0.94161,0.94019,0.94072,549
2016.08.09,06:00,0.94078,0.94102,0.94012,0.94028,382
2016.08.09,06:30,0.94031,0.94038,0.93999,0.94013,548
2016.08.09,07:00,0.94014,0.94052,0.93975,0.94049,602
2016.08.09,07:30,0.94053,0.94059,0.93943,0.93955,681
2016.08.09,08:00,0.93958,0.93963,0.93907,0.9392,441
2016.08.09,08:30,0.93919,0.93925,0.93771,0.93876,772
2016.08.09,09:00,0.93876,0.93902,0.93828,0.93856,1146
2016.08.09,09:30,0.93857,0.93905,0.93763,0.9377,1214
2016.08.09,10:00,0.93773,0.93811,0.93718,0.93762,1835
2016.08.09,10:30,0.93762,0.93903,0.93756,0.93873,1302
2016.08.09,11:00,0.93872,0.93891,0.93799,0.93836,1360
2016.08.09,11:30,0.93835,0.93896,0.9382,0.93871,1839
2016.08.09,12:00,0.93871,0.93927,0.93839,0.93883,1497
2016.08.09,12:30,0.93883,0.93962,0.93855,0.93945,1443
2016.08.09,13:00,0.93945,0.94051,0.93898,0.93996,1372
2016.08.09,13:30,0.93996,0.94066,0.93961,0.93987,1637
2016.08.09,14:00,0.93987,0.94047,0.93926,0.93934,1446
2016.08.09,14:30,0.93934,0.93951,0.93883,0.93924,1615
2016.08.09,15:00,0.9392,0.93941,0.93817,0.93882,1665
2016.08.09,15:30,0.93882,0.93986,0.93858,0.9398,1947
2016.08.09,16:00,0.93979,0.94028,0.93932,0.94,1838
2016.08.09,16:30,0.94,0.94006,0.93902,0.93916,2666
2016.08.09,17:00,0.93924,0.94109,0.9389,0.94109,2969
2016.08.09,17:30,0.94108,0.94164,0.94025,0.94035,2670
2016.08.09,18:00,0.9404,0.9417,0.93994,0.9411,2845
2016.08.09,18:30,0.94111,0.94176,0.94098,0.94138,2094
2016.08.09,19:00,0.94138,0.94153,0.9402,0.94067,1168
2016.08.09,19:30,0.9406,0.94074,0.94007,0.94026,1477
2016.08.09,20:00,0.94026,0.94067,0.93984,0.9404,1068
2016.08.09,20:30,0.94037,0.94074,0.93978,0.93987,948
2016.08.09,21:00,0.93984,0.94011,0.93948,0.93964,953
2016.08.09,21:30,0.93968,0.94007,0.93903,0.93928,671
2016.08.09,22:00,0.93932,0.94001,0.93908,0.93987,618
2016.08.09,22:30,0.93988,0.94008,0.93926,0.93947,773
2016.08.09,23:00,0.9395,0.94003,0.93926,0.93946,438
2016.08.09,23:30,0.93946,0.93993,0.93897,0.93916,1066
2016.08.10,00:00,0.93974,0.93989,0.93872,0.93959,235
2016.08.10,00:30,0.93959,0.93999,0.9391,0.9397,1025
2016.08.10,01:00,0.9398,0.94007,0.93912,0.93963,908
2016.08.10,01:30,0.93963,0.94072,0.93932,0.94025,795
2016.08.10,02:00,0.9402,0.9403,0.93887,0.93889,507
2016.08.10,02:30,0.93893,0.93984,0.93885,0.93947,299
2016.08.10,03:00,0.9395,0.94038,0.93912,0.93995,1650
2016.08.10,03:30,0.93996,0.9404,0.93931,0.93954,981
2016.08.10,04:00,0.93957,0.94047,0.93939,0.93985,1451
2016.08.10,04:30,0.93987,0.94093,0.93987,0.94073,1507
2016.08.10,05:00,0.94076,0.94259,0.94064,0.94177,1854
2016.08.10,05:30,0.94176,0.94228,0.94132,0.94228,899
2016.08.10,06:00,0.94224,0.94232,0.94118,0.94134,954
2016.08.10,06:30,0.94137,0.94171,0.94074,0.94146,1087
2016.08.10,07:00,0.94145,0.94231,0.94134,0.94203,1047
2016.08.10,07:30,0.94203,0.94249,0.94142,0.94208,796
2016.08.10,08:00,0.94208,0.94277,0.94208,0.94276,1067
2016.08.10,08:30,0.94276,0.94371,0.942,0.94203,1106
2016.08.10,09:00,0.94199,0.94227,0.94127,0.94141,1238
2016.08.10,09:30,0.94136,0.94154,0.94058,0.94083,1455
2016.08.10,10:00,0.9408,0.94095,0.93973,0.94073,2137
2016.08.10,10:30,0.94073,0.9419,0.94066,0.94175,1926
2016.08.10,11:00,0.94174,0.94217,0.94141,0.94216,2251
2016.08.10,11:30,0.94212,0.94287,0.94188,0.94221,1829
2016.08.10,12:00,0.94219,0.94235,0.94118,0.94168,2586
2016.08.10,12:30,0.94168,0.9422,0.94151,0.94201,2282
2016.08.10,13:00,0.94202,0.94371,0.94191,0.94273,1725
2016.08.10,13:30,0.94273,0.9433,0.94237,0.9428,1788
2016.08.10,14:00,0.94283,0.94346,0.94253,0.94289,1862
2016.08.10,14:30,0.94289,0.94413,0.94255,0.94368,2348
2016.08.10,15:00,0.94371,0.94414,0.94306,0.94328,2324
2016.08.10,15:30,0.94328,0.94463,0.94318,0.94438,2298
2016.08.10,16:00,0.94438,0.9444,0.94229,0.94243,2185
2016.08.10,16:30,0.94247,0.94412,0.94211,0.94326,3038
2016.08.10,17:00,0.9433,0.9439,0.94259,0.94284,2755
2016.08.10,17:30,0.94284,0.94411,0.94192,0.94367,3442
2016.08.10,18:00,0.94365,0.94397,0.94283,0.94391,2393
2016.08.10,18:30,0.94391,0.94446,0.9423,0.94243,1946
2016.08.10,19:00,0.94248,0.94265,0.94059,0.94094,1132
2016.08.10,19:30,0.94102,0.94149,0.94016,0.94066,1397
2016.08.10,20:00,0.94066,0.94145,0.94057,0.94136,1051
2016.08.10,20:30,0.94138,0.94181,0.94089,0.94169,924
2016.08.10,21:00,0.94169,0.94195,0.94144,0.94156,1063
2016.08.10,21:30,0.94159,0.94211,0.94074,0.94107,1237
2016.08.10,22:00,0.94108,0.94169,0.94094,0.94158,859
2016.08.10,22:30,0.94158,0.9423,0.94135,0.94198,961
2016.08.10,23:00,0.94195,0.94258,0.94171,0.94251,589
2016.08.10,23:30,0.94249,0.94261,0.93728,0.93882,1837
2016.08.11,00:00,0.94266,0.95691,0.93712,0.95071,1542
2016.08.11,00:30,0.95075,0.95079,0.9481,0.94835,664
2016.08.11,01:00,0.94832,0.95115,0.94762,0.95048,1116
2016.08.11,01:30,0.95055,0.95064,0.94854,0.94986,777
2016.08.11,02:00,0.94986,0.95045,0.94978,0.95035,388
2016.08.11,02:30,0.95036,0.95252,0.94993,0.9513,751
2016.08.11,03:00,0.95128,0.95373,0.95117,0.95356,900
2016.08.11,03:30,0.95356,0.95395,0.95107,0.95133,888
2016.08.11,04:00,0.95131,0.95131,0.94942,0.94977,1072
2016.08.11,04:30,0.94974,0.9512,0.94929,0.94995,1062
2016.08.11,05:00,0.94997,0.951,0.9499,0.95081,738
2016.08.11,05:30,0.95081,0.95125,0.94988,0.95007,705
2016.08.11,06:00,0.9501,0.95049,0.9493,0.94935,685
2016.08.11,06:30,0.94933,0.95052,0.94933,0.94973,935
2016.08.11,07:00,0.94978,0.95003,0.94923,0.94932,883
2016.08.11,07:30,0.9493,0.94959,0.94865,0.94895,768
2016.08.11,08:00,0.94895,0.94934,0.94733,0.94748,745
2016.08.11,08:30,0.94749,0.94819,0.94731,0.9479,729
2016.08.11,09:00,0.9479,0.94825,0.9469,0.94798,1373
2016.08.11,09:30,0.94799,0.94862,0.94744,0.94746,1429
2016.08.11,10:00,0.94755,0.94936,0.94742,0.94801,2178
2016.08.11,10:30,0.94802,0.94823,0.94582,0.94616,2300
2016.08.11,11:00,0.94617,0.94655,0.94474,0.94481,2169
2016.08.11,11:30,0.94476,0.94525,0.94447,0.94448,1846
2016.08.11,12:00,0.94446,0.94551,0.94441,0.94526,1860
2016.08.11,12:30,0.94526,0.94531,0.94396,0.9442,1952
2016.08.11,13:00,0.9442,0.94539,0.9435,0.94503,1984
2016.08.11,13:30,0.945,0.94618,0.94499,0.94608,1661
2016.08.11,14:00,0.94606,0.94671,0.9453,0.94558,1818
2016.08.11,14:30,0.94555,0.94609,0.94502,0.94522,1706
2016.08.11,15:00,0.94519,0.94656,0.94473,0.9451,1801
2016.08.11,15:30,0.94488,0.94621,0.94488,0.94609,1936
2016.08.11,16:00,0.94609,0.94609,0.94527,0.94593,2011
2016.08.11,16:30,0.94593,0.94617,0.9438,0.94423,2472
2016.08.11,17:00,0.94421,0.94536,0.94388,0.94483,2306
2016.08.11,17:30,0.94483,0.94562,0.94456,0.94526,2237
2016.08.11,18:00,0.94528,0.94594,0.94363,0.94378,2475
2016.08.11,18:30,0.94378,0.94384,0.94154,0.94154,2311
2016.08.11,19:00,0.94155,0.9422,0.93832,0.93898,2195
2016.08.11,19:30,0.939,0.93914,0.93775,0.93844,1261
2016.08.11,20:00,0.93843,0.93867,0.9364,0.93699,1378
2016.08.11,20:30,0.93702,0.93716,0.93505,0.93508,1082
2016.08.11,21:00,0.93505,0.93551,0.93368,0.93531,1170
2016.08.11,21:30,0.93531,0.93558,0.93491,0.93517,753
2016.08.11,22:00,0.93516,0.93579,0.93469,0.93572,729
2016.08.11,22:30,0.93575,0.93658,0.93567,0.93613,751
2016.08.11,23:00,0.93614,0.93653,0.93587,0.9359,428
2016.08.11,23:30,0.93584,0.93657,0.93563,0.93605,1197
2016.08.12,00:00,0.93624,0.93636,0.93553,0.93593,672
2016.08.12,00:30,0.93593,0.93605,0.93561,0.93588,1180
2016.08.12,01:00,0.93592,0.93599,0.9355,0.93567,1078
2016.08.12,01:30,0.93566,0.93747,0.93358,0.93598,1434
2016.08.12,02:00,0.93597,0.93707,0.93572,0.93601,1156
2016.08.12,02:30,0.93601,0.93632,0.93553,0.93626,494
2016.08.12,03:00,0.93629,0.93683,0.93586,0.9362,760
2016.08.12,03:30,0.93617,0.9362,0.93364,0.93429,1484
2016.08.12,04:00,0.93431,0.93605,0.93406,0.93576,871
2016.08.12,04:30,0.93573,0.93576,0.93493,0.93493,739
2016.08.12,05:00,0.93494,0.93513,0.93392,0.93423,1051
2016.08.12,05:30,0.93423,0.93509,0.93422,0.93443,668
2016.08.12,06:00,0.93441,0.93501,0.9342,0.93475,1000
2016.08.12,06:30,0.93475,0.93492,0.93407,0.93419,701
2016.08.12,07:00,0.93419,0.93425,0.93335,0.93357,480
2016.08.12,07:30,0.93355,0.93358,0.93246,0.93313,653
2016.08.12,08:00,0.93313,0.93397,0.93264,0.93397,701
2016.08.12,08:30,0.93393,0.93424,0.93325,0.93379,719
2016.08.12,09:00,0.93379,0.93396,0.93309,0.93323,1251
2016.08.12,09:30,0.93321,0.93485,0.93315,0.93431,1139
2016.08.12,10:00,0.93428,0.93432,0.93272,0.93314,2082
2016.08.12,10:30,0.93317,0.93414,0.93314,0.93364,2142
2016.08.12,11:00,0.93361,0.93463,0.93315,0.93337,1488
2016.08.12,11:30,0.93337,0.93472,0.93309,0.9344,1945
2016.08.12,12:00,0.93439,0.93446,0.93328,0.93334,2013
2016.08.12,12:30,0.93331,0.93403,0.93241,0.9338,1540
2016.08.12,13:00,0.93379,0.93416,0.93277,0.93277,1806
2016.08.12,13:30,0.93278,0.9338,0.93272,0.93326,2012
2016.08.12,14:00,0.9333,0.93407,0.93329,0.93378,1439
2016.08.12,14:30,0.93378,0.93428,0.93353,0.93383,1589
2016.08.12,15:00,0.93383,0.93502,0.93318,0.93352,1985
2016.08.12,15:30,0.93346,0.93824,0.93328,0.93809,3769
2016.08.12,16:00,0.93807,0.93826,0.93642,0.93782,3140
2016.08.12,16:30,0.93781,0.93817,0.93642,0.93673,3188
2016.08.12,17:00,0.93674,0.93807,0.93582,0.93632,3478
2016.08.12,17:30,0.93631,0.93679,0.93521,0.93587,2599
2016.08.12,18:00,0.93586,0.9363,0.93413,0.93428,2802
2016.08.12,18:30,0.93429,0.9343,0.93301,0.93343,1947
2016.08.12,19:00,0.93343,0.9338,0.93266,0.93302,1581
2016.08.12,19:30,0.93301,0.93306,0.93143,0.93182,1186
2016.08.12,20:00,0.93186,0.93231,0.93153,0.93155,1370
2016.08.12,20:30,0.93156,0.93245,0.9315,0.932,1065
2016.08.12,21:00,0.93198,0.93265,0.93194,0.93228,737
2016.08.12,21:30,0.93225,0.93234,0.93162,0.93196,539
2016.08.12,22:00,0.93187,0.9334,0.9318,0.93325,669
2016.08.12,22:30,0.93322,0.93373,0.933,0.93311,786
2016.08.12,23:00,0.93309,0.93327,0.93274,0.93278,385
2016.08.12,23:30,0.93277,0.93347,0.92945,0.92973,729
