date,ignore,open,high,low,close,volume
2021.05.31,00:00,1.27459,1.27621,1.27437,1.27603,130
2021.05.31,00:30,1.27565,1.27672,1.27459,1.2764,102
2021.05.31,01:00,1.27639,1.27713,1.27576,1.27597,309
2021.05.31,01:30,1.27598,1.27637,1.27598,1.27625,196
2021.05.31,02:00,1.27628,1.27654,1.2761,1.27635,309
2021.05.31,02:30,1.27635,1.27642,1.27611,1.27632,237
2021.05.31,03:00,1.27629,1.27648,1.27596,1.27624,559
2021.05.31,03:30,1.27625,1.27655,1.27596,1.27601,758
2021.05.31,04:00,1.27606,1.27656,1.27595,1.27626,928
2021.05.31,04:30,1.27629,1.27655,1.2758,1.27646,668
2021.05.31,05:00,1.27648,1.27668,1.27629,1.27654,425
2021.05.31,05:30,1.27654,1.27655,1.27586,1.27595,539
2021.05.31,06:00,1.27601,1.27608,1.27545,1.27569,545
2021.05.31,06:30,1.27567,1.27633,1.27555,1.27633,387
2021.05.31,07:00,1.27636,1.27641,1.27596,1.2763,362
2021.05.31,07:30,1.27638,1.27655,1.27603,1.27622,551
2021.05.31,08:00,1.2762,1.27645,1.27596,1.27645,334
2021.05.31,08:30,1.27643,1.27643,1.27587,1.27616,464
2021.05.31,09:00,1.27617,1.27656,1.27588,1.27643,940
2021.05.31,09:30,1.27642,1.27658,1.27573,1.27589,934
2021.05.31,10:00,1.27589,1.27682,1.27554,1.27615,1324
2021.05.31,10:30,1.27615,1.27836,1.27608,1.27654,1807
2021.05.31,11:00,1.27657,1.27674,1.27562,1.27637,1433
2021.05.31,11:30,1.27637,1.27639,1.2747,1.27509,2324
2021.05.31,12:00,1.27508,1.27547,1.2748,1.27534,1605
2021.05.31,12:30,1.27534,1.27635,1.27534,1.27605,1086
2021.05.31,13:00,1.27604,1.27618,1.27513,1.27542,841
2021.05.31,13:30,1.27544,1.27578,1.27524,1.27543,856
2021.05.31,14:00,1.27544,1.27736,1.27539,1.27731,793
2021.05.31,14:30,1.27727,1.27727,1.27641,1.27658,989
2021.05.31,15:00,1.27653,1.27694,1.27638,1.27654,827
2021.05.31,15:30,1.27654,1.27665,1.27637,1.27663,181
2021.05.31,16:00,1.27618,1.2762,1.27572,1.27595,522
2021.05.31,16:30,1.27595,1.27685,1.27572,1.27586,1004
2021.05.31,17:00,1.27581,1.27709,1.27523,1.27706,1093
2021.05.31,17:30,1.27705,1.27878,1.27572,1.27824,2143
2021.05.31,18:00,1.27819,1.27862,1.27684,1.27713,2397
2021.05.31,18:30,1.27715,1.27716,1.27674,1.27687,595
2021.05.31,19:00,1.27686,1.27729,1.2765,1.27724,610
2021.05.31,19:30,1.27724,1.27728,1.27666,1.27668,414
2021.05.31,20:00,1.27669,1.277,1.27636,1.27676,1008
2021.05.31,20:30,1.27674,1.27715,1.2765,1.27693,1011
2021.05.31,21:00,1.27695,1.27703,1.27647,1.27675,768
2021.05.31,21:30,1.27674,1.27688,1.27619,1.27644,600
2021.05.31,22:00,1.27654,1.27665,1.27626,1.27656,443
2021.05.31,22:30,1.27656,1.27681,1.2763,1.27672,322
2021.05.31,23:00,1.27669,1.27687,1.27608,1.27649,444
2021.05.31,23:30,1.2765,1.27742,1.27626,1.27688,388
2021.06.01,00:00,1.2769,1.27693,1.27614,1.27679,90
2021.06.01,00:30,1.2766,1.27695,1.27629,1.27644,151
2021.06.01,01:00,1.27652,1.27724,1.27644,1.27718,349
2021.06.01,01:30,1.27716,1.27733,1.2769,1.2772,223
2021.06.01,02:00,1.2772,1.27781,1.2771,1.27767,277
2021.06.01,02:30,1.27775,1.27817,1.27747,1.27812,315
2021.06.01,03:00,1.27812,1.27816,1.27749,1.27794,535
2021.06.01,03:30,1.27795,1.27837,1.27795,1.27825,574
2021.06.01,04:00,1.27825,1.27997,1.27825,1.27898,1458
2021.06.01,04:30,1.27899,1.27978,1.27894,1.27951,1125
2021.06.01,05:00,1.27951,1.27983,1.27898,1.27938,1120
2021.06.01,05:30,1.27934,1.27948,1.27899,1.27924,617
2021.06.01,06:00,1.27924,1.27963,1.2789,1.27943,793
2021.06.01,06:30,1.27946,1.27958,1.27914,1.27936,368
2021.06.01,07:00,1.27937,1.27956,1.27916,1.27917,299
2021.06.01,07:30,1.27917,1.27972,1.27911,1.27949,768
2021.06.01,08:00,1.27948,1.27969,1.27898,1.27906,570
2021.06.01,08:30,1.279,1.27943,1.27873,1.27932,639
2021.06.01,09:00,1.27934,1.27963,1.27831,1.27884,1115
2021.06.01,09:30,1.27883,1.27911,1.2785,1.27896,996
2021.06.01,10:00,1.27897,1.27927,1.27806,1.27864,2019
2021.06.01,10:30,1.27867,1.27874,1.2773,1.27741,1685
2021.06.01,11:00,1.27742,1.27832,1.27541,1.27631,2543
2021.06.01,11:30,1.27633,1.27633,1.27498,1.27532,1839
2021.06.01,12:00,1.27531,1.27555,1.27468,1.27489,1404
2021.06.01,12:30,1.27486,1.27573,1.2747,1.2751,1353
2021.06.01,13:00,1.27508,1.27531,1.27354,1.27419,1398
2021.06.01,13:30,1.27422,1.27581,1.27407,1.27536,1144
2021.06.01,14:00,1.27538,1.27545,1.27456,1.27489,1176
2021.06.01,14:30,1.2749,1.27539,1.27323,1.27333,1113
2021.06.01,15:00,1.27331,1.27379,1.27315,1.27345,1616
2021.06.01,15:30,1.27346,1.27354,1.27203,1.27221,1543
2021.06.01,16:00,1.27226,1.27377,1.27198,1.27359,1870
2021.06.01,16:30,1.27359,1.27415,1.27186,1.27268,2853
2021.06.01,17:00,1.27267,1.27288,1.26916,1.26953,4027
2021.06.01,17:30,1.26956,1.2705,1.26846,1.26898,2916
2021.06.01,18:00,1.26898,1.26915,1.26773,1.26806,1676
2021.06.01,18:30,1.26807,1.26961,1.26802,1.26857,1123
2021.06.01,19:00,1.26857,1.26887,1.26814,1.2683,1293
2021.06.01,19:30,1.2683,1.26951,1.26806,1.26898,933
2021.06.01,20:00,1.26898,1.26959,1.26889,1.26923,771
2021.06.01,20:30,1.26923,1.26927,1.26897,1.269,746
2021.06.01,21:00,1.26901,1.26925,1.2689,1.26917,694
2021.06.01,21:30,1.26922,1.26989,1.26913,1.26975,751
2021.06.01,22:00,1.26976,1.27011,1.26971,1.26999,740
2021.06.01,22:30,1.26998,1.26998,1.2691,1.26913,710
2021.06.01,23:00,1.26911,1.26937,1.26885,1.26909,551
2021.06.01,23:30,1.26913,1.26976,1.26887,1.26887,655
2021.06.02,00:00,1.26876,1.26927,1.26831,1.2686,178
