date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.31,-18.0000000000069,251.00000000000122,0.0,83.99999999998897,-113.99999999999189,217.99999999999596,36.0000000000027,-195.00000000001182,-18.999999999991246,10.000000000005116,-36.999999999998145,-241.00000000000233,-94.00000000000519,-26.000000000003798,230.0000000000182,-383.99999999998437,-274.9999999999808,-104.00000000001342,-185.00000000001293,-56.99999999999594,-424.00000000000216,-113.99999999999011,210.99999999999852,-3.0000000000001137,-289.0000000000059,-64.99999999999284,-540.0000000000072,,-2143.999999999986
2021.05.31,26.999999999999247,258.99999999998704,46.0000000000127,94.99999999999886,-62.99999999999084,239.0000000000003,102.99999999999754,-136.00000000000279,-5.000000000010552,59.00000000001171,-42.999999999993044,-226.99999999999943,-121.99999999999989,-1.0000000000065512,224.00000000001796,-316.99999999998954,-235.99999999999176,-67.00000000000728,-173.00000000000094,-38.99999999998904,-343.00000000000443,-84.99999999999375,225.9999999999991,58.000000000006935,-275.99999999999847,-103.99999999999298,-479.0000000000072,,-1379.999999999947
2021.05.31,19.999999999997797,214.99999999998744,18.0000000000069,78.99999999999352,-116.00000000000499,209.9999999999991,84.0000000000063,-110.00000000001009,11.00000000000545,65.00000000001194,-68.99999999999685,-204.99999999999963,-114.00000000000298,8.999999999992347,198.0000000000075,-341.99999999999784,-249.99999999999466,-78.00000000000296,-207.00000000000162,-12.999999999996348,-337.99999999999386,-109.99999999999943,203.99999999999352,52.99999999999727,-278.00000000000045,-124.00000000000189,-456.00000000001194,,-1644.000000000016
2021.05.31,-23.00000000000635,221.99999999998886,-4.000000000004,55.999999999997385,-137.00000000000932,195.9999999999962,46.999999999997044,-174.00000000000747,-19.999999999997797,34.000000000006025,-47.9999999999925,-224.000000000002,-109.00000000000354,-14.000000000002899,237.0000000000232,-378.999999999996,-289.9999999999903,-72.00000000000273,-205.99999999999508,-11.00000000000545,-400.00000000000034,-108.99999999999466,204.9999999999983,27.000000000001023,-275.99999999999847,-92.99999999999864,-494.00000000001666,,-2059.0000000000164
2021.05.31,-39.00000000000014,185.99999999999727,-24.000000000001798,70.99999999999795,-137.00000000000932,207.00000000000162,77.00000000000485,-171.00000000001003,-22.0000000000109,-3.9999999999906777,-34.000000000000696,-246.00000000000176,-148.0000000000037,-6.0000000000060005,185.00000000000227,-346.0000000000019,-226.99999999999943,-115.0000000000091,-181.00000000000892,-60.99999999999994,-299.99999999998914,-118.99999999999977,206.99999999999363,49.99999999999716,-290.00000000000136,-127.99999999999478,-467.0000000000174,,-2082.0000000000623
2021.05.31,-24.999999999997247,202.9999999999976,-11.999999999989797,80.99999999998886,-140.99999999999113,224.9999999999974,109.00000000000354,-163.00000000000205,-18.999999999991246,5.000000000009663,-47.9999999999925,-252.99999999999213,-165.00000000000404,-8.000000000008,187.00000000001182,-365.99999999999966,-200.99999999998454,-114.00000000000432,-201.00000000000674,-83.9999999999952,-248.00000000000378,-131.00000000000023,219.99999999999886,75.00000000000284,-316.0000000000052,-163.99999999999747,-449.0000000000105,,-2002.999999999965
2021.05.31,-30.000000000007798,222.99999999999542,17.000000000000348,80.99999999998886,-92.00000000000318,263.0000000000021,112.000000000001,-186.0000000000195,-46.999999999997044,-0.999999999990564,-17.999999999995797,-286.99999999999284,-168.00000000000148,0.999999999995449,209.00000000000318,-312.9999999999855,-136.99999999998712,-82.00000000002206,-171.00000000001003,-120.99999999999334,-289.0000000000059,-91.99999999999875,260.9999999999957,78.00000000000296,-319.99999999999807,-131.99999999999878,-500.00000000001154,,-1741.0000000000346
2021.05.31,-62.000000000006494,137.9999999999937,-52.99999999999194,6.000000000000227,-148.99999999999915,200.99999999999562,56.0000000000005,-157.00000000000713,-22.0000000000109,35.0000000000108,-22.999999999995246,-258.0000000000027,-147.00000000000824,5.999999999994898,219.99999999999886,-295.99999999998516,-172.99999999997874,-70.0000000000216,-163.00000000000205,-86.0000000000083,-306.9999999999906,-75.9999999999934,251.00000000000477,76.00000000000762,-295.0000000000008,-112.99999999999643,-487.99999999999955,,-1948.9999999999914
2021.05.31,-89.00000000000574,129.99999999998568,-56.99999999999594,13.999999999995794,-110.99999999999443,219.99999999999798,50.0000000000056,-184.00000000000637,-52.000000000007596,-9.000000000000341,23.00000000000635,-295.99999999999625,-157.00000000000713,7.9999999999968985,198.0000000000075,-229.99999999999687,-117.99999999999588,-82.00000000002206,-110.00000000001009,-127.99999999999478,-323.0000000000066,-51.9999999999925,266.00000000000534,58.000000000006935,-285.00000000000193,-73.00000000000084,-528.0000000000174,,-1917.0000000000446
2021.05.31,-94.00000000000519,59.99999999999339,-96.99999999999153,-10.000000000005116,-133.00000000000534,233.00000000000543,51.000000000001044,-130.0000000000079,-22.999999999995246,11.00000000000989,11.00000000000545,-312.00000000000114,-160.00000000000458,18.999999999991246,158.00000000001546,-180.99999999998673,1.0000000000065512,-97.00000000000841,-87.00000000001484,-209.9999999999991,-272.99999999998994,-51.00000000000193,296.99999999999704,75.00000000000284,-317.0000000000006,-85.00000000000173,-548.0000000000151,,-1892.0000000000064
2021.05.31,-112.000000000001,62.000000000006494,-28.000000000005798,27.999999999991587,-83.9999999999952,285.00000000000193,73.00000000000084,-156.00000000000057,-107.00000000001265,-57.999999999992724,58.000000000002494,-373.00000000000114,-197.00000000000273,65.99999999999939,100.99999999999909,-114.99999999999844,129.00000000000134,-68.00000000001205,-116.00000000000499,-225.99999999999287,-313.00000000000773,-48.00000000000182,325.00000000000284,75.00000000000284,-346.0000000000019,-85.99999999999719,-582.0000000000158,,-1813.0000000000355
2021.05.31,-158.0000000000026,31.000000000003247,-82.00000000000429,31.999999999996476,-62.000000000006494,292.00000000000335,75.9999999999983,-195.00000000001182,-113.00000000000753,-121.99999999999989,107.00000000000153,-414.9999999999987,-234.00000000000088,46.999999999997044,62.00000000001182,-48.99999999998794,179.00000000001802,-129.0000000000191,-24.000000000001798,-309.99999999998806,-215.00000000000963,-34.99999999999659,328.00000000000296,76.00000000000762,-336.00000000000296,-75.00000000000284,-582.0000000000158,,-1906.0000000000168
2021.05.31,-163.99999999999747,2.999999999997449,-55.000000000005045,33.999999999991815,-39.999999999995595,309.99999999999915,107.99999999999699,-178.00000000001148,-144.0000000000108,-132.99999999999557,126.99999999999933,-435.9999999999919,-265.99999999999955,82.99999999999974,28.00000000002001,15.00000000000945,266.0000000000107,-103.00000000000864,-32.0000000000098,-316.0000000000052,-191.99999999999218,-21.000000000000796,349.00000000000375,106.00000000000875,-345.0000000000064,-97.00000000000264,-568.000000000013,,-1661.000000000009
2021.05.31,-94.00000000000519,-29.00000000001235,12.000000000012001,88.99999999999864,-25.00000000000835,343.00000000000443,128.00000000000588,-50.0000000000167,-117.00000000001154,-97.99999999999898,78.00000000000028,-407.99999999999727,-233.00000000000543,148.99999999999915,-82.99999999999841,75.00000000000284,374.0000000000077,-100.00000000002274,-94.00000000001629,-287.9999999999994,-232.99999999999432,-54.000000000002046,338.99999999999864,91.99999999999875,-368.00000000000165,-109.00000000000354,-575.0000000000144,,-1279.0000000000803
2021.05.31,-121.00000000000443,-38.0000000000047,-85.99999999998609,52.99999999999727,-26.999999999999247,324.9999999999975,121.99999999999989,-75.00000000000284,-63.000000000013046,-92.99999999998931,97.9999999999981,-412.00000000000125,-247.00000000000833,87.99999999999919,-42.999999999977945,87.99999999999919,350.00000000000585,-159.00000000002024,22.999999999995246,-377.9999999999894,-110.99999999999443,-24.999999999991473,349.9999999999943,112.00000000000898,-350.00000000000585,-105.99999999999498,-561.0000000000115,,-1285.9999999999995
2021.05.31,-141.00000000000225,1.0000000000065512,-123.00000000000644,34.99999999999659,-11.00000000000545,299.00000000000483,87.00000000000374,-146.00000000000168,-55.000000000005045,-102.99999999999443,126.99999999999933,-407.99999999999727,-234.00000000000088,36.999999999998145,26.00000000001046,60.000000000015596,233.00000000001654,-182.00000000001637,89.00000000000574,-374.999999999992,-139.00000000000023,1.0000000000047748,334.99999999999375,85.99999999999852,-304.9999999999997,-53.00000000000304,-577.0000000000052,,-1435.9999999999754
2021.05.31,-111.00000000000554,-19.00000000001345,-90.99999999999665,48.00000000000182,-56.99999999999594,300.99999999999574,113.00000000000753,-83.00000000001084,-49.99999999999449,-74.99999999998863,73.00000000000084,-383.0,-231.0000000000034,73.00000000000084,-12.999999999976808,25.00000000000835,267.0000000000172,-159.00000000002024,-5.000000000010552,-334.9999999999964,-130.99999999999224,-40.99999999999682,325.9999999999934,103.9999999999992,-343.00000000000443,-110.99999999999443,-544.0000000000111,,-1451.999999999987
2021.05.31,-102.99999999999754,-5.999999999994898,-89.00000000000574,69.99999999999318,-38.0000000000047,322.00000000000006,146.00000000000168,-84.0000000000174,-42.0000000000087,-90.99999999999397,80.99999999999774,-398.9999999999938,-259.0000000000092,63.99999999999739,-27.999999999991587,36.0000000000138,302.0000000000023,-187.00000000001182,17.999999999984695,-381.99999999999346,-51.000000000001044,-45.000000000001705,334.99999999999375,127.00000000000955,-353.99999999999875,-141.00000000000225,-523.0000000000068,,-1321.0000000000393
2021.05.31,-217.0000000000005,28.999999999990145,-97.9999999999981,65.99999999998829,-78.00000000000028,285.00000000000193,96.00000000000719,-272.00000000000557,-170.00000000000347,-233.99999999999466,145.00000000000622,-456.00000000000085,-299.00000000000483,41.9999999999976,13.00000000000523,-68.00000000000139,174.00000000000747,-189.99999999999773,-26.0000000000149,-316.0000000000052,-156.00000000000057,-75.00000000000284,298.0000000000018,76.00000000000762,-345.0000000000064,-112.99999999999643,-547.0000000000086,,-2436.0000000000286
2021.05.31,-123.00000000000644,89.00000000000574,-4.000000000004,82.99999999999841,-78.00000000000028,292.00000000000335,126.0000000000039,-199.00000000001583,-144.0000000000108,-128.99999999999068,72.0000000000054,-386.9999999999929,-256.0000000000007,68.99999999999685,57.00000000001637,-139.00000000000023,106.00000000000608,-106.99999999999932,-136.00000000000279,-208.00000000000819,-215.99999999999397,-85.99999999999852,290.9999999999968,97.00000000000841,-346.9999999999973,-148.0000000000037,-509.00000000000387,,-1933.9999999999882
2021.05.31,-119.00000000000244,89.99999999999008,9.000000000014552,86.99999999998909,-85.00000000000173,285.9999999999974,129.9999999999968,-195.00000000001182,-147.99999999999258,-126.99999999999534,62.000000000006494,-380.00000000000256,-253.0000000000032,78.00000000000028,51.00000000001614,-153.9999999999875,90.00000000001229,-96.00000000000364,-163.00000000000205,-177.00000000000495,-235.00000000000742,-96.00000000000364,281.0000000000059,94.0000000000083,-346.0000000000019,-153.00000000000313,-502.00000000000244,,-1970.9999999999893
2021.05.31,-126.0000000000039,89.00000000000574,-7.999999999985796,86.99999999998909,-76.0000000000094,292.00000000000335,141.00000000000225,-204.00000000000418,-143.00000000000423,-143.99999999999125,75.00000000000284,-390.0000000000015,-269.00000000000813,64.99999999999284,22.00000000001978,-139.00000000000023,104.00000000001519,-124.00000000002365,-161.00000000001114,-208.00000000000819,-95.00000000000064,-87.99999999999386,287.00000000000614,105.00000000000398,-346.0000000000019,-163.00000000000205,-502.00000000000244,,-1919.0000000000114
2021.05.31,-124.99999999999733,21.999999999988695,-12.999999999996348,137.99999999999102,-178.00000000001148,351.99999999999676,206.00000000000617,-136.00000000000279,-136.00000000000279,-189.99999999999773,9.00000000000345,-441.99999999999795,-328.0000000000061,107.00000000000153,-94.99999999999886,-197.99999999998707,342.00000000002007,-183.9999999999975,-248.00000000000378,-344.99999999999534,-15.00000000000945,-206.99999999999363,316.99999999999307,145.00000000001023,-501.000000000007,-317.9999999999961,-476.0000000000098,,-2497.0
2021.05.31,-136.00000000000279,-12.000000000012001,55.000000000005045,112.99999999999955,-164.00000000000858,355.0000000000053,206.00000000000617,-127.00000000001043,-209.9999999999991,-182.99999999999272,29.000000000001247,-453.99999999999886,-339.0000000000004,169.99999999999238,-94.99999999999886,-143.99999999998857,380.00000000000256,-80.0000000000125,-316.0000000000052,-255.00000000000523,-113.00000000000753,-177.99999999999727,332.9999999999984,162.9999999999967,-490.00000000000153,-304.9999999999997,-479.0000000000072,,-2276.000000000041
2021.05.31,-214.99999999999852,4.000000000004,36.0000000000138,126.99999999999534,-151.00000000001222,341.99999999999784,212.99999999999653,-247.00000000001944,-289.0000000000059,-302.99999999999727,100.00000000000009,-502.00000000000244,-396.00000000000745,147.99999999999258,-99.99999999999432,-137.9999999999937,335.00000000001864,-117.00000000001864,-273.9999999999965,-259.9999999999936,-73.99999999999629,-179.00000000000205,313.0000000000024,159.00000000000603,-465.9999999999998,-303.9999999999932,-456.00000000001194,,-2694.0000000000164
2021.05.31,-46.00000000000159,390.0000000000015,285.00000000000193,353.9999999999992,-143.00000000000423,363.99999999999767,319.99999999999807,-365.0000000000153,-312.00000000000114,-325.9999999999934,-34.000000000000696,-392.9999999999989,-372.0000000000057,91.99999999999208,8.000000000009777,-598.999999999994,-122.99999999998423,-116.00000000001387,-568.000000000013,22.999999999995246,-174.99999999999181,-361.0000000000042,161.00000000000136,109.00000000000887,-487.0000000000041,-427.99999999999505,-333.0000000000055,,-3075.0000000000205
2021.05.31,-14.000000000002899,323.0000000000066,259.9999999999936,262.999999999991,-163.00000000000205,299.00000000000483,277.000000000005,-254.00000000002086,-241.00000000000233,-180.99999999999739,-73.99999999999629,-308.9999999999926,-309.0000000000037,115.99999999999389,63.0000000000166,-549.9999999999839,-182.99999999999983,-38.000000000010914,-558.9999999999984,120.99999999999334,-235.99999999999176,-299.99999999999716,159.00000000000603,128.0000000000001,-424.9999999999976,-388.9999999999949,-300.00000000001137,,-2515.999999999993
2021.05.31,39.00000000000014,383.0,299.00000000000483,265.99999999999113,-53.999999999998494,356.00000000000074,346.9999999999973,-228.00000000000597,-212.99999999999653,-114.99999999999488,-51.000000000001044,-317.0000000000006,-331.999999999999,104.99999999999955,117.00000000001864,-456.9999999999963,-121.99999999999989,2.999999999985903,-475.0000000000032,56.99999999999594,-131.99999999999878,-221.9999999999942,215.99999999999397,200.00000000000284,-406.00000000000637,-393.9999999999944,-277.00000000001614,,-1407.000000000015
2021.05.31,-26.999999999999247,319.999999999987,279.00000000000705,268.99999999999125,-46.999999999997044,346.0000000000019,348.00000000000387,-265.0000000000041,-273.0000000000121,-206.99999999999363,7.9999999999968985,-358.9999999999982,-382.00000000000455,129.00000000000134,46.00000000002069,-377.0000000000051,-69.9999999999923,-25.000000000005684,-442.00000000000904,52.99999999999194,-97.9999999999981,-219.99999999999886,203.00000000000296,201.99999999999818,-387.99999999999943,-388.9999999999949,-261.0000000000001,,-1627.000000000009
2021.05.31,8.999999999992347,313.00000000000773,289.0000000000059,265.00000000000057,-31.000000000003247,334.9999999999964,326.0000000000041,-209.00000000001472,-239.00000000001143,-154.99999999998693,-12.999999999996348,-324.00000000000205,-335.0000000000075,136.99999999999824,39.00000000001569,-344.99999999999534,-75.99999999998718,-10.99999999999568,-434.000000000001,80.99999999999774,-157.00000000000713,-206.99999999999363,194.00000000000261,177.0000000000067,-363.0000000000022,-353.0000000000033,-276.00000000000955,,-1362.9999999999895
2021.05.31,14.999999999998348,336.9999999999873,285.00000000000193,275.99999999999625,-42.999999999993044,336.9999999999984,302.0000000000023,-217.0000000000005,-234.00000000000088,-157.99999999998704,-29.000000000001247,-326.9999999999995,-307.0000000000017,122.99999999999534,51.00000000001614,-390.9999999999858,-95.999999999985,-19.000000000005457,-443.0000000000156,65.00000000000395,-188.9999999999947,-225.9999999999991,191.0000000000025,150.00000000000568,-373.00000000000114,-336.00000000000296,-301.0000000000179,,-1556.9999999999834
2021.05.31,5.999999999994898,326.0000000000041,282.0000000000045,265.00000000000057,-42.0000000000087,326.9999999999995,297.00000000000284,-234.00000000000088,-239.00000000001143,-183.9999999999975,-15.999999999993797,-329.00000000000153,-317.0000000000006,120.99999999999334,60.000000000002274,-377.0000000000051,-88.99999999998354,-16.000000000019554,-446.9999999999974,66.99999999999484,-202.9999999999976,-218.9999999999941,194.99999999999318,149.0000000000009,-370.00000000000364,-327.99999999999494,-310.0000000000103,,-1625.0000000000296
2021.05.31,14.999999999998348,319.0000000000026,283.000000000011,269.999999999996,-39.999999999995595,319.99999999999807,312.9999999999966,-216.00000000001617,-225.00000000000853,-181.99999999998795,-19.00000000000235,-308.9999999999926,-323.0000000000066,130.99999999999224,43.00000000000637,-358.9999999999982,-86.99999999999264,-21.000000000015007,-448.000000000004,80.99999999999774,-165.9999999999995,-219.99999999999886,176.9999999999925,159.00000000000603,-348.00000000000387,-336.00000000000296,-268.0000000000016,,-1456.0000000000289
2021.05.31,13.999999999991797,285.99999999998624,282.0000000000045,257.99999999999557,174.00000000000747,336.00000000000296,309.0000000000037,-185.00000000001293,-229.99999999999687,-175.99999999998772,106.00000000000608,-324.9999999999975,-312.00000000000114,135.99999999999167,11.000000000024102,-25.999999999992696,-11.999999999989797,-24.00000000000091,-171.00000000001003,42.999999999993044,-163.00000000000205,-51.00000000000193,207.9999999999984,161.00000000000136,-199.00000000000472,-168.99999999999693,-303.0000000000088,,-21.99999999999693
2021.05.31,19.00000000000235,275.9999999999874,268.0000000000016,225.9999999999991,19.999999999997797,299.00000000000483,300.0000000000003,-197.00000000000273,-239.00000000001143,-146.0000000000008,24.000000000001798,-292.9999999999988,-318.00000000000716,135.99999999999167,54.000000000002046,-231.99999999998778,-101.99999999997988,13.999999999981583,-347.0000000000084,110.99999999999443,-154.99999999999403,-144.99999999999602,182.99999999999272,177.99999999999727,-284.0000000000065,-283.99999999999534,-246.99999999999721,,-881.0000000000309
2021.05.31,12.000000000000899,313.99999999999204,266.999999999995,196.99999999998852,-22.0000000000109,280.9999999999979,267.00000000000614,-213.00000000001873,-229.00000000001253,-86.99999999998909,-14.999999999998348,-280.00000000000244,-282.99999999999994,112.99999999999643,145.00000000001023,-329.99999999998585,-129.99999999998568,51.9999999999925,-392.9999999999989,102.00000000000209,-253.99999999999866,-153.99999999999636,194.99999999999318,165.00000000000625,-291.0000000000079,-273.000000000001,-301.0000000000179,,-1145.000000000043
2021.05.31,12.999999999996348,302.9999999999866,270.99999999999903,204.9999999999983,31.999999999987594,268.0000000000016,268.99999999999704,-190.00000000000128,-219.99999999999798,-126.99999999999534,13.00000000000745,-261.0000000000001,-281.00000000000904,131.99999999999878,115.0000000000091,-241.00000000000233,-125.99999999998168,33.999999999991815,-338.0000000000161,112.000000000001,-232.99999999999432,-118.99999999999977,158.00000000000125,153.0000000000058,-233.00000000000543,-234.00000000000088,-232.00000000000998,,-757.0000000000325
2021.05.31,17.000000000000348,350.00000000000585,256.99999999999613,189.99999999999773,19.999999999997797,265.0000000000041,174.00000000000747,-229.00000000001253,-195.00000000001182,-104.99999999998977,-20.999999999993246,-249.99999999999466,-158.0000000000026,41.9999999999976,153.00000000002,-248.00000000000378,-137.9999999999937,40.99999999999682,-300.00000000001137,31.000000000003247,-192.99999999999872,-146.99999999999136,176.9999999999925,27.000000000001023,-228.00000000000597,-85.99999999999719,-208.00000000000819,,-761.9999999999944
2021.06.01,14.999999999998348,296.9999999999917,266.999999999995,170.99999999999227,32.999999999994145,268.99999999999704,224.9999999999974,-220.00000000002018,-222.00000000001108,-103.9999999999992,-24.999999999997247,-268.0000000000016,-221.99999999999997,97.9999999999981,152.00000000001523,-205.99999999999508,-148.99999999999915,78.00000000000296,-304.00000000001535,137.00000000000932,-191.00000000000784,-138.9999999999958,197.9999999999933,82.00000000000784,-236.99999999999832,-117.99999999999588,-232.00000000000998,,-615.0000000000542
2021.06.01,14.999999999998348,317.9999999999961,265.0000000000041,170.99999999999227,21.999999999988695,300.0000000000003,253.99999999999866,-185.00000000001293,-198.99999999999363,-97.99999999999898,-21.999999999999797,-287.9999999999994,-274.00000000000756,79.99999999999119,174.0000000000066,-300.99999999999574,-127.99999999999478,55.999999999983174,-347.0000000000084,78.00000000000028,-211.00000000000563,-119.99999999999034,231.99999999999932,173.00000000000182,-290.00000000000136,-225.99999999999287,-293.0000000000099,,-844.0000000000506
2021.06.01,36.0000000000027,407.0000000000018,302.0000000000023,188.99999999999295,34.000000000000696,343.00000000000443,292.9999999999988,-259.0000000000092,-222.00000000001108,-35.99999999998715,6.0000000000060005,-310.9999999999946,-287.0000000000039,90.0000000000012,255.00000000002387,-360.9999999999891,-182.99999999999983,96.99999999997999,-365.99999999999966,79.99999999999119,-236.99999999999832,-90.00000000000341,265.00000000000057,201.99999999999818,-323.0000000000066,-268.0000000000016,-335.00000000001864,,-679.0000000000183
2021.06.01,41.000000000002146,418.9999999999916,304.9999999999997,216.99999999999875,45.99999999999049,390.0000000000015,323.0000000000066,-261.0000000000001,-217.0000000000005,-56.99999999998795,7.9999999999968985,-346.9999999999973,-312.00000000000114,85.99999999999719,228.00000000000864,-364.9999999999931,-88.99999999998354,68.9999999999884,-360.0000000000048,-5.999999999994898,-187.00000000000384,-105.99999999999454,293.99999999999693,215.0000000000034,-365.0000000000042,-297.00000000000284,-356.00000000000074,,-683.9999999999875
2021.06.01,49.99999999999449,485.99999999998647,319.0000000000026,241.99999999999022,52.000000000007596,404.0000000000044,304.00000000000426,-308.0000000000194,-221.00000000000452,-71.99999999998852,2.999999999997449,-354.9999999999942,-289.0000000000059,53.999999999998494,265.0000000000148,-436.9999999999985,-141.99999999999767,49.99999999998295,-368.9999999999971,-17.000000000000348,-253.99999999999866,-125.0,278.0000000000058,173.00000000000182,-384.00000000000654,-263.0000000000021,-404.0000000000044,,-960.0000000000264
2021.06.01,39.00000000000014,524.9999999999977,333.0000000000055,253.0000000000001,32.999999999994145,390.0000000000015,282.99999999999994,-353.0000000000033,-246.00000000001288,-95.99999999998943,1.0000000000065512,-347.9999999999928,-275.000000000003,41.000000000002146,289.0000000000157,-509.99999999998823,-225.99999999999287,54.9999999999784,-405.0000000000109,28.999999999990145,-319.0000000000026,-146.0000000000008,265.00000000000057,142.00000000001012,-382.00000000000455,-256.0000000000007,-416.00000000001637,,-1300.0000000000155
