date,ignore,open,high,low,close,volume
2015.08.31,00:00,0.68873,0.68904,0.68668,0.68874,201
2015.08.31,00:30,0.68874,0.68995,0.68793,0.68954,190
2015.08.31,01:00,0.68954,0.68971,0.68697,0.68709,1511
2015.08.31,01:30,0.6871,0.68757,0.68591,0.68639,2135
2015.08.31,02:00,0.68639,0.68735,0.68616,0.68708,1854
2015.08.31,02:30,0.68706,0.68738,0.68584,0.68603,1263
2015.08.31,03:00,0.68603,0.6866,0.68535,0.68538,1744
2015.08.31,03:30,0.68535,0.68596,0.68474,0.6849,1532
2015.08.31,04:00,0.68485,0.68771,0.68465,0.68677,2448
2015.08.31,04:30,0.68679,0.68716,0.68537,0.68555,1855
2015.08.31,05:00,0.68555,0.68606,0.68386,0.68483,1876
2015.08.31,05:30,0.68481,0.68554,0.68445,0.68479,1040
2015.08.31,06:00,0.68479,0.68542,0.68461,0.68526,1004
2015.08.31,06:30,0.68523,0.68533,0.68465,0.68499,888
2015.08.31,07:00,0.68497,0.68515,0.68461,0.68472,715
2015.08.31,07:30,0.68473,0.68587,0.68471,0.68562,1381
2015.08.31,08:00,0.68564,0.68608,0.68482,0.68608,1040
2015.08.31,08:30,0.68612,0.68676,0.68582,0.68591,1170
2015.08.31,09:00,0.68591,0.68658,0.68551,0.68605,1541
2015.08.31,09:30,0.68606,0.68647,0.68528,0.68631,1502
2015.08.31,10:00,0.6863,0.68736,0.68594,0.68671,2137
2015.08.31,10:30,0.68671,0.68777,0.68601,0.68629,2106
2015.08.31,11:00,0.68631,0.68647,0.68532,0.68617,2101
2015.08.31,11:30,0.68617,0.68724,0.68556,0.68711,2075
2015.08.31,12:00,0.68716,0.68759,0.68668,0.68696,2354
2015.08.31,12:30,0.68696,0.68778,0.68632,0.68766,1984
2015.08.31,13:00,0.68767,0.68791,0.68673,0.68745,2011
2015.08.31,13:30,0.68745,0.68831,0.68745,0.68769,2122
2015.08.31,14:00,0.6877,0.68845,0.68761,0.68796,1424
2015.08.31,14:30,0.68794,0.68794,0.68663,0.68723,1532
2015.08.31,15:00,0.68725,0.68783,0.68584,0.68665,1974
2015.08.31,15:30,0.68665,0.6868,0.68471,0.6854,2058
2015.08.31,16:00,0.68538,0.68688,0.6853,0.68636,2323
2015.08.31,16:30,0.68636,0.68683,0.6851,0.68514,3222
2015.08.31,17:00,0.68517,0.68609,0.68493,0.68574,3107
2015.08.31,17:30,0.68576,0.68799,0.68492,0.68529,3947
2015.08.31,18:00,0.6853,0.68801,0.68466,0.68796,3474
2015.08.31,18:30,0.68795,0.68846,0.6867,0.68722,3226
2015.08.31,19:00,0.68721,0.68776,0.68648,0.68689,2016
2015.08.31,19:30,0.68689,0.68827,0.68678,0.68815,1807
2015.08.31,20:00,0.68814,0.68838,0.68768,0.68825,1466
2015.08.31,20:30,0.68823,0.6883,0.68673,0.6869,1322
2015.08.31,21:00,0.6869,0.68814,0.68685,0.68809,1533
2015.08.31,21:30,0.68809,0.68932,0.68755,0.68781,1951
2015.08.31,22:00,0.68784,0.68815,0.68688,0.6871,1713
2015.08.31,22:30,0.6871,0.68792,0.68708,0.68791,1378
2015.08.31,23:00,0.6879,0.68844,0.68758,0.68814,987
2015.08.31,23:30,0.68796,0.68825,0.68702,0.68702,2754
2015.09.01,00:00,0.68692,0.68807,0.68664,0.68775,323
2015.09.01,00:30,0.68771,0.68811,0.68685,0.68754,1023
2015.09.01,01:00,0.68754,0.68787,0.68712,0.68726,502
2015.09.01,01:30,0.68726,0.68769,0.6869,0.6869,636
2015.09.01,02:00,0.6869,0.68761,0.6869,0.68718,704
2015.09.01,02:30,0.68719,0.68735,0.68584,0.68624,801
2015.09.01,03:00,0.68622,0.68653,0.68467,0.68467,1413
2015.09.01,03:30,0.68469,0.68609,0.68432,0.68597,1521
2015.09.01,04:00,0.68592,0.68675,0.68444,0.68607,2065
2015.09.01,04:30,0.68614,0.68664,0.6845,0.68536,2174
2015.09.01,05:00,0.68533,0.68535,0.68248,0.68432,2319
2015.09.01,05:30,0.68432,0.68553,0.68378,0.68545,1349
2015.09.01,06:00,0.68546,0.68659,0.68529,0.68569,1499
2015.09.01,06:30,0.68561,0.68647,0.68551,0.68573,1116
2015.09.01,07:00,0.68577,0.68681,0.68567,0.68571,1349
2015.09.01,07:30,0.68571,0.68805,0.68534,0.68535,2189
2015.09.01,08:00,0.68537,0.68577,0.68417,0.68469,1428
2015.09.01,08:30,0.68468,0.68557,0.68434,0.68465,1377
2015.09.01,09:00,0.68461,0.68491,0.68238,0.68357,2533
2015.09.01,09:30,0.68357,0.68359,0.68202,0.68233,1867
2015.09.01,10:00,0.68234,0.68417,0.68075,0.68171,3701
2015.09.01,10:30,0.68175,0.68278,0.68032,0.68084,4581
2015.09.01,11:00,0.68084,0.68172,0.67783,0.67945,4728
2015.09.01,11:30,0.67945,0.68128,0.67783,0.6808,4717
2015.09.01,12:00,0.6808,0.68168,0.67952,0.68038,4111
2015.09.01,12:30,0.68031,0.68188,0.67976,0.68038,3631
2015.09.01,13:00,0.68037,0.6832,0.68034,0.68191,3243
2015.09.01,13:30,0.68189,0.68271,0.68029,0.68124,3122
2015.09.01,14:00,0.68122,0.68252,0.68082,0.68182,3255
2015.09.01,14:30,0.68181,0.68183,0.67873,0.67936,3334
2015.09.01,15:00,0.67936,0.68011,0.67754,0.68007,4055
2015.09.01,15:30,0.68007,0.68058,0.67737,0.67777,3850
2015.09.01,16:00,0.67779,0.67986,0.67755,0.67984,3833
2015.09.01,16:30,0.67984,0.68096,0.67845,0.67891,4454
2015.09.01,17:00,0.67891,0.67906,0.67503,0.67636,4959
2015.09.01,17:30,0.6764,0.67799,0.67521,0.67632,4413
2015.09.01,18:00,0.67632,0.67895,0.67605,0.67764,3741
2015.09.01,18:30,0.67766,0.67822,0.67662,0.67679,3057
2015.09.01,19:00,0.67679,0.67735,0.67607,0.67676,2050
2015.09.01,19:30,0.67678,0.67747,0.67646,0.67708,2215
2015.09.01,20:00,0.67707,0.67744,0.67522,0.67661,2937
2015.09.01,20:30,0.67664,0.67759,0.67611,0.6775,2185
