date,ignore,open,high,low,close,volume
2015.08.31,00:00,92.003,92.041,91.957,91.97,330
2015.08.31,00:30,92.005,92.025,91.97,91.979,306
2015.08.31,01:00,91.99,92.004,91.779,91.786,2398
2015.08.31,01:30,91.786,91.786,91.554,91.619,3346
2015.08.31,02:00,91.616,91.672,91.559,91.67,3362
2015.08.31,02:30,91.67,91.698,91.568,91.591,2258
2015.08.31,03:00,91.592,91.698,91.544,91.612,4156
2015.08.31,03:30,91.612,91.643,91.472,91.548,3941
2015.08.31,04:00,91.546,91.706,91.51,91.592,3030
2015.08.31,04:30,91.593,91.602,91.39,91.451,4030
2015.08.31,05:00,91.451,91.52,91.409,91.505,3406
2015.08.31,05:30,91.505,91.577,91.445,91.447,2293
2015.08.31,06:00,91.447,91.514,91.41,91.459,2346
2015.08.31,06:30,91.457,91.459,91.379,91.404,3232
2015.08.31,07:00,91.406,91.422,91.302,91.328,3089
2015.08.31,07:30,91.329,91.491,91.301,91.478,3353
2015.08.31,08:00,91.48,91.494,91.382,91.494,3276
2015.08.31,08:30,91.493,91.58,91.477,91.531,3749
2015.08.31,09:00,91.531,91.581,91.44,91.482,3246
2015.08.31,09:30,91.482,91.528,91.405,91.47,2745
2015.08.31,10:00,91.473,91.557,91.414,91.443,3444
2015.08.31,10:30,91.442,91.496,91.377,91.413,3022
2015.08.31,11:00,91.413,91.433,91.34,91.4,3146
2015.08.31,11:30,91.4,91.461,91.34,91.452,3677
2015.08.31,12:00,91.451,91.572,91.408,91.517,3888
2015.08.31,12:30,91.517,91.57,91.437,91.568,3369
2015.08.31,13:00,91.569,91.665,91.48,91.615,3362
2015.08.31,13:30,91.615,91.632,91.533,91.534,3810
2015.08.31,14:00,91.534,91.607,91.519,91.522,2899
2015.08.31,14:30,91.522,91.591,91.492,91.578,2514
2015.08.31,15:00,91.577,91.607,91.385,91.462,3413
2015.08.31,15:30,91.462,91.47,91.278,91.278,3276
2015.08.31,16:00,91.279,91.374,91.134,91.155,3564
2015.08.31,16:30,91.154,91.181,90.898,90.94,5926
2015.08.31,17:00,90.941,91.152,90.846,91.111,5455
2015.08.31,17:30,91.11,91.303,91.033,91.033,6083
2015.08.31,18:00,91.027,91.525,91.019,91.474,6411
2015.08.31,18:30,91.473,91.803,91.344,91.702,7199
2015.08.31,19:00,91.699,91.781,91.606,91.677,5191
2015.08.31,19:30,91.677,91.864,91.636,91.773,4335
2015.08.31,20:00,91.772,91.936,91.757,91.866,4149
2015.08.31,20:30,91.871,91.906,91.792,91.903,3901
2015.08.31,21:00,91.902,92.049,91.888,92.018,4576
2015.08.31,21:30,92.019,92.127,91.869,91.891,4065
2015.08.31,22:00,91.895,92.107,91.895,91.994,3914
2015.08.31,22:30,91.993,92.14,91.983,92.127,3535
2015.08.31,23:00,92.125,92.42,92.112,92.329,2892
2015.08.31,23:30,92.328,92.336,92.213,92.213,1617
2015.09.01,00:00,92.206,92.286,92.186,92.262,238
2015.09.01,00:30,92.26,92.316,92.253,92.276,575
2015.09.01,01:00,92.276,92.283,92.168,92.18,882
2015.09.01,01:30,92.187,92.246,92.18,92.205,938
2015.09.01,02:00,92.199,92.237,92.183,92.222,774
2015.09.01,02:30,92.222,92.233,92.116,92.127,1071
2015.09.01,03:00,92.128,92.15,91.976,91.985,3341
2015.09.01,03:30,91.985,92.044,91.925,92.014,3073
2015.09.01,04:00,92.01,92.105,91.911,92.031,3214
2015.09.01,04:30,92.032,92.104,91.977,92.001,3051
2015.09.01,05:00,92.001,92.026,91.761,91.855,3704
2015.09.01,05:30,91.854,91.915,91.797,91.896,2271
2015.09.01,06:00,91.896,91.963,91.854,91.901,1715
2015.09.01,06:30,91.901,91.948,91.846,91.924,1702
2015.09.01,07:00,91.926,92.016,91.921,91.945,2026
2015.09.01,07:30,91.943,92.001,91.823,91.853,2522
2015.09.01,08:00,91.853,91.875,91.738,91.776,2737
2015.09.01,08:30,91.775,91.912,91.638,91.638,2931
2015.09.01,09:00,91.638,91.664,91.451,91.55,4466
2015.09.01,09:30,91.55,91.617,91.504,91.549,3441
2015.09.01,10:00,91.549,91.636,91.281,91.29,4787
2015.09.01,10:30,91.289,91.302,90.847,90.928,5689
2015.09.01,11:00,90.928,91.021,90.394,90.669,6406
2015.09.01,11:30,90.67,90.725,90.417,90.645,6637
2015.09.01,12:00,90.645,90.976,90.588,90.756,6450
2015.09.01,12:30,90.759,91.029,90.627,90.995,6740
2015.09.01,13:00,90.994,91.346,90.958,91.287,5749
2015.09.01,13:30,91.286,91.393,91.051,91.191,5440
2015.09.01,14:00,91.188,91.195,90.94,91.053,4856
2015.09.01,14:30,91.054,91.059,90.814,90.937,5324
2015.09.01,15:00,90.938,91.01,90.705,90.884,6235
2015.09.01,15:30,90.884,91.383,90.85,90.9,7507
2015.09.01,16:00,90.9,91.244,90.891,91.218,7102
2015.09.01,16:30,91.222,91.509,91.166,91.316,7639
2015.09.01,17:00,91.312,91.312,90.887,91.109,8123
2015.09.01,17:30,91.11,91.11,90.656,90.751,7815
2015.09.01,18:00,90.753,91.125,90.722,90.975,7079
2015.09.01,18:30,90.976,91.129,90.95,90.975,6516
2015.09.01,19:00,90.975,91.049,90.905,90.979,5586
2015.09.01,19:30,90.979,91.085,90.888,90.903,5310
2015.09.01,20:00,90.9,90.978,90.663,90.827,5821
2015.09.01,20:30,90.826,90.955,90.745,90.955,4070
2015.09.01,21:00,90.955,90.957,90.739,90.744,5965
2015.09.01,21:30,90.742,90.892,90.696,90.702,4964
2015.09.01,22:00,90.696,90.745,90.578,90.599,4174
2015.09.01,22:30,90.598,90.658,90.407,90.543,5270
2015.09.01,23:00,90.543,90.727,90.521,90.709,2933
2015.09.01,23:30,90.708,90.714,90.013,90.014,4131
2015.09.02,00:00,89.968,90.145,89.955,90.081,1052
2015.09.02,00:30,90.063,90.1,89.985,90.091,975
2015.09.02,01:00,90.09,90.246,90.077,90.131,3353
2015.09.02,01:30,90.131,90.304,90.131,90.288,2512
2015.09.02,02:00,90.288,90.349,90.245,90.342,2390
2015.09.02,02:30,90.342,90.365,90.256,90.32,2388
2015.09.02,03:00,90.318,90.946,90.317,90.848,6773
2015.09.02,03:30,90.849,91.003,90.77,90.898,5659
2015.09.02,04:00,90.898,91.011,90.753,90.837,5323
2015.09.02,04:30,90.836,90.87,90.652,90.833,5395
2015.09.02,05:00,90.829,90.831,90.64,90.791,4328
2015.09.02,05:30,90.793,90.828,90.536,90.557,3661
2015.09.02,06:00,90.556,90.854,90.556,90.85,3377
2015.09.02,06:30,90.848,90.95,90.825,90.935,3528
2015.09.02,07:00,90.935,90.963,90.792,90.848,3478
2015.09.02,07:30,90.848,90.908,90.829,90.875,3160
2015.09.02,08:00,90.875,90.911,90.664,90.754,4050
2015.09.02,08:30,90.754,90.768,90.601,90.685,4808
2015.09.02,09:00,90.685,90.911,90.685,90.741,4862
2015.09.02,09:30,90.741,90.758,90.608,90.611,4313
2015.09.02,10:00,90.611,90.803,90.603,90.761,5411
2015.09.02,10:30,90.765,90.853,90.662,90.722,5549
2015.09.02,11:00,90.722,90.737,90.314,90.372,6118
2015.09.02,11:30,90.373,90.525,90.372,90.492,5141
2015.09.02,12:00,90.492,90.511,90.349,90.441,5395
2015.09.02,12:30,90.441,90.499,90.334,90.479,5134
2015.09.02,13:00,90.48,90.645,90.416,90.476,4767
2015.09.02,13:30,90.475,90.545,90.355,90.375,4641
2015.09.02,14:00,90.373,90.534,90.361,90.504,4472
2015.09.02,14:30,90.505,90.68,90.477,90.561,5010
2015.09.02,15:00,90.561,90.692,90.455,90.67,5724
2015.09.02,15:30,90.672,90.996,90.67,90.991,6448
2015.09.02,16:00,90.991,91.144,90.822,90.913,6112
2015.09.02,16:30,90.913,90.914,90.558,90.621,7417
2015.09.02,17:00,90.62,90.679,90.435,90.469,7095
2015.09.02,17:30,90.469,90.488,90.098,90.32,8006
2015.09.02,18:00,90.319,90.493,90.28,90.419,6663
2015.09.02,18:30,90.416,90.445,90.096,90.163,5608
2015.09.02,19:00,90.164,90.341,90.126,90.318,5030
2015.09.02,19:30,90.318,90.595,90.292,90.535,5400
2015.09.02,20:00,90.536,90.57,90.327,90.501,5854
2015.09.02,20:30,90.502,90.532,90.388,90.487,5564
2015.09.02,21:00,90.486,90.677,90.41,90.65,6489
2015.09.02,21:30,90.65,90.702,90.481,90.53,5331
2015.09.02,22:00,90.527,90.563,90.406,90.518,3517
2015.09.02,22:30,90.522,90.627,90.491,90.627,3525
2015.09.02,23:00,90.627,90.642,90.488,90.54,2121
2015.09.02,23:30,90.539,90.704,90.525,90.681,1807
2015.09.03,00:00,90.656,90.705,90.647,90.662,266
2015.09.03,00:30,90.662,90.706,90.655,90.698,768
2015.09.03,01:00,90.701,90.935,90.696,90.919,2848
2015.09.03,01:30,90.918,90.918,90.821,90.821,2060
2015.09.03,02:00,90.821,90.901,90.78,90.899,2112
2015.09.03,02:30,90.899,90.933,90.844,90.91,2590
2015.09.03,03:00,90.91,90.958,90.841,90.862,3454
2015.09.03,03:30,90.861,90.936,90.833,90.9,3284
2015.09.03,04:00,90.899,90.899,90.765,90.82,3117
2015.09.03,04:30,90.821,90.824,90.623,90.716,3970
2015.09.03,05:00,90.717,90.867,90.716,90.848,2604
2015.09.03,05:30,90.848,90.889,90.819,90.825,2092
2015.09.03,06:00,90.826,90.915,90.806,90.911,2106
2015.09.03,06:30,90.91,90.952,90.839,90.855,3021
2015.09.03,07:00,90.857,90.904,90.837,90.842,3006
2015.09.03,07:30,90.841,90.889,90.825,90.843,2214
2015.09.03,08:00,90.844,90.847,90.691,90.735,3048
2015.09.03,08:30,90.735,90.824,90.687,90.69,3227
2015.09.03,09:00,90.688,90.817,90.662,90.816,2497
2015.09.03,09:30,90.816,90.858,90.776,90.797,2876
2015.09.03,10:00,90.797,90.797,90.615,90.768,5171
2015.09.03,10:30,90.769,90.833,90.68,90.779,4745
2015.09.03,11:00,90.779,90.787,90.599,90.643,4541
2015.09.03,11:30,90.643,90.716,90.611,90.669,4823
2015.09.03,12:00,90.671,90.76,90.554,90.554,4426
2015.09.03,12:30,90.554,90.706,90.536,90.693,4099
2015.09.03,13:00,90.691,90.752,90.648,90.738,3836
2015.09.03,13:30,90.737,90.794,90.629,90.691,4107
2015.09.03,14:00,90.69,90.707,90.57,90.582,4818
2015.09.03,14:30,90.583,90.688,90.583,90.648,4585
2015.09.03,15:00,90.646,90.661,90.474,90.507,4906
2015.09.03,15:30,90.474,90.782,90.409,90.601,8385
2015.09.03,16:00,90.601,90.683,90.201,90.296,7645
2015.09.03,16:30,90.298,90.824,90.264,90.733,7680
2015.09.03,17:00,90.748,91.458,90.748,91.309,7489
2015.09.03,17:30,91.309,91.41,91.187,91.356,7107
2015.09.03,18:00,91.355,91.405,91.052,91.098,6390
2015.09.03,18:30,91.102,91.139,90.987,91.056,5622
2015.09.03,19:00,91.056,91.164,91.045,91.116,3918
2015.09.03,19:30,91.116,91.12,90.957,90.958,3953
2015.09.03,20:00,90.954,91.053,90.656,90.787,4658
2015.09.03,20:30,90.787,90.844,90.616,90.749,4330
2015.09.03,21:00,90.75,90.994,90.741,90.962,4954
2015.09.03,21:30,90.962,91.025,90.868,90.901,3564
2015.09.03,22:00,90.902,90.965,90.837,90.906,3549
2015.09.03,22:30,90.903,90.977,90.797,90.909,4160
2015.09.03,23:00,90.908,90.949,90.834,90.836,1352
2015.09.03,23:30,90.837,91.096,90.837,91.052,2284
2015.09.04,00:00,91.058,91.131,91.01,91.051,486
2015.09.04,00:30,91.055,91.103,91.01,91.064,910
2015.09.04,01:00,91.058,91.127,91.044,91.096,1954
2015.09.04,01:30,91.095,91.149,91.059,91.124,1753
2015.09.04,02:00,91.124,91.126,91.04,91.041,1426
2015.09.04,02:30,91.041,91.073,90.978,91.059,2182
2015.09.04,03:00,91.058,91.065,90.783,90.872,5104
2015.09.04,03:30,90.872,90.88,90.686,90.707,3942
2015.09.04,04:00,90.707,90.828,90.621,90.736,4394
2015.09.04,04:30,90.735,90.852,90.692,90.748,3572
2015.09.04,05:00,90.747,90.747,90.458,90.471,3633
2015.09.04,05:30,90.474,90.57,90.417,90.475,2959
2015.09.04,06:00,90.475,90.528,90.382,90.416,2673
2015.09.04,06:30,90.416,90.417,90.218,90.327,4543
2015.09.04,07:00,90.326,90.326,90.077,90.255,4902
2015.09.04,07:30,90.254,90.279,90.099,90.218,4135
2015.09.04,08:00,90.219,90.373,90.148,90.193,4690
2015.09.04,08:30,90.193,90.353,90.171,90.275,3877
2015.09.04,09:00,90.274,90.409,90.238,90.373,4067
2015.09.04,09:30,90.373,90.496,90.337,90.471,3865
2015.09.04,10:00,90.474,90.486,90.221,90.3,5427
2015.09.04,10:30,90.3,90.337,90.2,90.223,5389
2015.09.04,11:00,90.222,90.23,89.806,90.082,6127
2015.09.04,11:30,90.081,90.123,89.969,90.072,5218
2015.09.04,12:00,90.071,90.189,89.967,90.163,3988
2015.09.04,12:30,90.163,90.195,90.001,90.008,3450
2015.09.04,13:00,90.009,90.103,89.938,89.961,3426
2015.09.04,13:30,89.96,90.065,89.895,90.021,3679
2015.09.04,14:00,90.021,90.097,89.959,90.009,3777
2015.09.04,14:30,90.007,90.11,89.969,90.001,2848
2015.09.04,15:00,90.0,90.213,89.914,89.991,5151
2015.09.04,15:30,89.991,90.622,89.754,90.151,8688
2015.09.04,16:00,90.146,90.325,89.916,90.109,7289
2015.09.04,16:30,90.108,90.249,89.844,89.914,7465
2015.09.04,17:00,89.914,90.223,89.887,90.202,6738
2015.09.04,17:30,90.203,90.243,89.842,89.842,6403
2015.09.04,18:00,89.843,89.94,89.585,89.701,6865
2015.09.04,18:30,89.7,89.767,89.519,89.682,5601
2015.09.04,19:00,89.682,89.712,89.554,89.659,4717
2015.09.04,19:30,89.66,89.764,89.606,89.692,4478
2015.09.04,20:00,89.693,89.853,89.639,89.765,4848
2015.09.04,20:30,89.767,89.836,89.708,89.756,3219
2015.09.04,21:00,89.756,89.869,89.738,89.781,3426
2015.09.04,21:30,89.781,89.788,89.679,89.757,2605
2015.09.04,22:00,89.756,89.799,89.649,89.704,2452
2015.09.04,22:30,89.704,89.824,89.676,89.715,3469
2015.09.04,23:00,89.714,89.763,89.687,89.738,1746
2015.09.04,23:30,89.737,89.738,89.613,89.633,1682
