date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.91747,0.91822,0.91721,0.91801,157
2021.09.13,00:30,0.91801,0.91832,0.91774,0.91799,6170
2021.09.13,01:00,0.91799,0.91841,0.91797,0.91828,188
2021.09.13,01:30,0.91826,0.91826,0.91803,0.91804,114
2021.09.13,02:00,0.91804,0.91816,0.91797,0.91808,130
2021.09.13,02:30,0.91809,0.91831,0.91796,0.91823,187
2021.09.13,03:00,0.91821,0.91878,0.91816,0.91878,275
2021.09.13,03:30,0.91878,0.91893,0.91868,0.91886,172
2021.09.13,04:00,0.91886,0.91903,0.91878,0.91897,190
2021.09.13,04:30,0.91896,0.91903,0.91865,0.91899,477
2021.09.13,05:00,0.91898,0.91905,0.91871,0.91883,251
2021.09.13,05:30,0.91883,0.91883,0.91863,0.91864,131
2021.09.13,06:00,0.91864,0.91872,0.91837,0.91838,151
2021.09.13,06:30,0.91838,0.91856,0.91838,0.91855,138
2021.09.13,07:00,0.91854,0.91861,0.91844,0.91851,144
2021.09.13,07:30,0.91851,0.9192,0.91851,0.91914,423
2021.09.13,08:00,0.91914,0.91956,0.91914,0.91948,597
2021.09.13,08:30,0.91948,0.91949,0.91905,0.91917,641
2021.09.13,09:00,0.91917,0.91978,0.91913,0.91968,781
2021.09.13,09:30,0.91968,0.9204,0.91947,0.92038,639
2021.09.13,10:00,0.92038,0.92166,0.92018,0.92075,1351
2021.09.13,10:30,0.92074,0.92081,0.92003,0.92013,949
2021.09.13,11:00,0.92013,0.92101,0.92013,0.92085,711
2021.09.13,11:30,0.92085,0.92144,0.92075,0.92134,511
2021.09.13,12:00,0.92134,0.92159,0.92081,0.92118,494
2021.09.13,12:30,0.92118,0.92215,0.92118,0.92195,444
2021.09.13,13:00,0.92193,0.92244,0.92153,0.92241,799
2021.09.13,13:30,0.92241,0.92369,0.92227,0.92359,1113
2021.09.13,14:00,0.92359,0.92385,0.92346,0.92365,840
2021.09.13,14:30,0.92365,0.92409,0.92358,0.92369,759
2021.09.13,15:00,0.92369,0.92378,0.92284,0.92285,1200
2021.09.13,15:30,0.92285,0.9231,0.92243,0.92274,1179
2021.09.13,16:00,0.92274,0.92275,0.92185,0.92206,1076
2021.09.13,16:30,0.92206,0.9222,0.92095,0.92117,1737
2021.09.13,17:00,0.92116,0.92178,0.92042,0.92176,1690
2021.09.13,17:30,0.92177,0.92218,0.92072,0.92102,1319
2021.09.13,18:00,0.92101,0.92147,0.92083,0.92113,1474
2021.09.13,18:30,0.92113,0.92139,0.92087,0.92133,883
2021.09.13,19:00,0.92133,0.92162,0.9212,0.92152,531
2021.09.13,19:30,0.92152,0.92181,0.92147,0.92181,401
2021.09.13,20:00,0.92181,0.92225,0.9218,0.92206,543
2021.09.13,20:30,0.92205,0.92254,0.92204,0.92246,487
2021.09.13,21:00,0.92246,0.92288,0.92244,0.9228,696
2021.09.13,21:30,0.92277,0.92294,0.92254,0.92288,691
2021.09.13,22:00,0.9229,0.92293,0.92267,0.92269,739
2021.09.13,22:30,0.92271,0.92303,0.92237,0.92255,554
2021.09.13,23:00,0.92256,0.92258,0.92226,0.92256,326
2021.09.13,23:30,0.92254,0.92257,0.92214,0.92216,268
2021.09.14,00:00,0.92193,0.92216,0.92087,0.92135,288
2021.09.14,00:30,0.92162,0.92196,0.92099,0.92158,191
2021.09.14,01:00,0.92157,0.92228,0.92153,0.92206,680
2021.09.14,01:30,0.92207,0.92227,0.92198,0.92217,562
2021.09.14,02:00,0.92219,0.92236,0.92211,0.92225,209
2021.09.14,02:30,0.92227,0.92236,0.92219,0.92227,171
2021.09.14,03:00,0.92228,0.92255,0.92219,0.92223,584
2021.09.14,03:30,0.92223,0.92262,0.92216,0.92253,462
2021.09.14,04:00,0.92255,0.92278,0.92243,0.92251,271
2021.09.14,04:30,0.92251,0.92281,0.92223,0.92242,641
2021.09.14,05:00,0.92242,0.92246,0.92175,0.92175,218
2021.09.14,05:30,0.92175,0.92186,0.92154,0.9217,218
2021.09.14,06:00,0.9217,0.92198,0.9217,0.92194,210
2021.09.14,06:30,0.92194,0.9221,0.92176,0.92183,219
2021.09.14,07:00,0.92183,0.92184,0.92168,0.9217,110
2021.09.14,07:30,0.9217,0.92196,0.9216,0.92191,127
