date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.93166,0.9335,0.93166,0.93251,185
2021.09.13,00:30,0.93216,0.9324,0.93145,0.93217,236
2021.09.13,01:00,0.93216,0.93382,0.93202,0.93379,371
2021.09.13,01:30,0.93378,0.93461,0.93373,0.93454,292
2021.09.13,02:00,0.9344,0.93441,0.93398,0.93418,432
2021.09.13,02:30,0.93417,0.93423,0.93364,0.93392,446
2021.09.13,03:00,0.93394,0.93402,0.93353,0.93372,961
2021.09.13,03:30,0.93372,0.93405,0.93337,0.93364,941
2021.09.13,04:00,0.93364,0.93375,0.93323,0.93347,1189
2021.09.13,04:30,0.93354,0.93398,0.93337,0.93367,1213
2021.09.13,05:00,0.93367,0.93385,0.93302,0.93321,630
2021.09.13,05:30,0.93322,0.93325,0.93291,0.93304,674
2021.09.13,06:00,0.93304,0.93307,0.93251,0.93257,627
2021.09.13,06:30,0.93255,0.93257,0.93216,0.93224,427
2021.09.13,07:00,0.93223,0.9326,0.93203,0.93254,455
2021.09.13,07:30,0.93254,0.93256,0.93156,0.93182,528
2021.09.13,08:00,0.93178,0.93189,0.9311,0.93116,939
2021.09.13,08:30,0.93116,0.93146,0.93104,0.93116,937
2021.09.13,09:00,0.93116,0.93124,0.93058,0.93095,1466
2021.09.13,09:30,0.93093,0.93173,0.93079,0.93171,1322
2021.09.13,10:00,0.93172,0.93267,0.93157,0.93239,1257
2021.09.13,10:30,0.93238,0.93324,0.9322,0.93284,1016
2021.09.13,11:00,0.93285,0.93299,0.93243,0.93285,1176
2021.09.13,11:30,0.93285,0.93298,0.93239,0.93256,1201
2021.09.13,12:00,0.93257,0.93262,0.93204,0.9322,1032
2021.09.13,12:30,0.9322,0.93244,0.93189,0.93215,797
2021.09.13,13:00,0.93215,0.93252,0.93193,0.93234,917
2021.09.13,13:30,0.93234,0.93245,0.93178,0.93189,886
2021.09.13,14:00,0.93186,0.93214,0.9315,0.93185,1034
2021.09.13,14:30,0.93185,0.93231,0.93161,0.93208,902
2021.09.13,15:00,0.93208,0.93289,0.93185,0.93288,1724
2021.09.13,15:30,0.9329,0.93329,0.93264,0.93274,1766
2021.09.13,16:00,0.93271,0.93289,0.93208,0.93269,1454
2021.09.13,16:30,0.93269,0.93279,0.93186,0.932,2597
2021.09.13,17:00,0.93199,0.93217,0.93152,0.93195,2812
2021.09.13,17:30,0.93199,0.93321,0.93181,0.93299,2700
2021.09.13,18:00,0.93299,0.93302,0.93231,0.93248,2383
2021.09.13,18:30,0.93248,0.93248,0.93166,0.93176,1925
2021.09.13,19:00,0.93177,0.93252,0.9316,0.93246,1305
2021.09.13,19:30,0.93247,0.93284,0.93221,0.9327,1220
2021.09.13,20:00,0.9327,0.93284,0.9324,0.93251,1057
2021.09.13,20:30,0.9325,0.93261,0.93226,0.93227,1320
2021.09.13,21:00,0.93225,0.93281,0.93209,0.93279,1250
2021.09.13,21:30,0.93278,0.93285,0.93208,0.93232,1467
2021.09.13,22:00,0.93235,0.93254,0.93191,0.932,1736
2021.09.13,22:30,0.932,0.93224,0.93178,0.93219,1304
2021.09.13,23:00,0.93214,0.93239,0.93182,0.93194,490
2021.09.13,23:30,0.93194,0.93221,0.93159,0.93169,417
2021.09.14,00:00,0.93177,0.93185,0.93054,0.93127,236
2021.09.14,00:30,0.93127,0.93181,0.93103,0.93169,324
2021.09.14,01:00,0.93172,0.93217,0.93161,0.93203,286
2021.09.14,01:30,0.93203,0.93205,0.93176,0.93195,260
2021.09.14,02:00,0.93201,0.9321,0.93158,0.93173,336
2021.09.14,02:30,0.93173,0.93195,0.93157,0.93162,161
2021.09.14,03:00,0.93161,0.93175,0.93117,0.93134,468
