date,ignore,open,high,low,close,volume
2021.09.13,00:00,0.6523,0.65344,0.65225,0.65281,5364
2021.09.13,00:30,0.65336,0.65352,0.65235,0.65258,12443
2021.09.13,01:00,0.65272,0.65351,0.6526,0.65336,250
2021.09.13,01:30,0.65341,0.65366,0.65335,0.65363,182
2021.09.13,02:00,0.65359,0.65364,0.65329,0.65345,214
2021.09.13,02:30,0.65345,0.65358,0.65325,0.65326,228
2021.09.13,03:00,0.65329,0.65361,0.65274,0.65279,377
2021.09.13,03:30,0.65279,0.65327,0.65257,0.65304,462
2021.09.13,04:00,0.65304,0.65313,0.65231,0.65255,561
2021.09.13,04:30,0.65257,0.65286,0.65243,0.6528,451
2021.09.13,05:00,0.6528,0.65303,0.65259,0.653,446
2021.09.13,05:30,0.65302,0.65308,0.65281,0.65308,304
2021.09.13,06:00,0.65308,0.65351,0.65303,0.65345,317
2021.09.13,06:30,0.65345,0.65351,0.65321,0.65324,222
2021.09.13,07:00,0.65327,0.65353,0.6531,0.65347,256
2021.09.13,07:30,0.65347,0.65362,0.65302,0.65316,345
2021.09.13,08:00,0.65314,0.65323,0.6526,0.65287,490
2021.09.13,08:30,0.65288,0.65308,0.65267,0.65306,460
2021.09.13,09:00,0.65308,0.65323,0.65271,0.65307,682
2021.09.13,09:30,0.65307,0.65364,0.65293,0.6535,681
2021.09.13,10:00,0.65349,0.65458,0.65343,0.65434,966
2021.09.13,10:30,0.65434,0.65521,0.65434,0.6547,668
2021.09.13,11:00,0.65469,0.65543,0.65467,0.65529,585
2021.09.13,11:30,0.65529,0.65541,0.65507,0.65536,552
2021.09.13,12:00,0.65537,0.65546,0.65489,0.65498,466
2021.09.13,12:30,0.65498,0.6556,0.65473,0.65558,399
2021.09.13,13:00,0.65557,0.656,0.65533,0.65593,596
2021.09.13,13:30,0.65594,0.65609,0.65512,0.65604,713
2021.09.13,14:00,0.65603,0.65642,0.65591,0.65593,580
2021.09.13,14:30,0.65592,0.65623,0.65561,0.65603,649
2021.09.13,15:00,0.65603,0.65618,0.65576,0.65607,726
2021.09.13,15:30,0.65607,0.65632,0.65584,0.65593,633
2021.09.13,16:00,0.65592,0.65623,0.6557,0.65612,833
2021.09.13,16:30,0.65612,0.65612,0.65473,0.65523,1390
2021.09.13,17:00,0.65525,0.65535,0.65444,0.65516,1397
2021.09.13,17:30,0.65517,0.65567,0.65489,0.65542,1340
2021.09.13,18:00,0.65545,0.65583,0.65523,0.65574,978
2021.09.13,18:30,0.65575,0.65593,0.65548,0.65554,704
2021.09.13,19:00,0.65555,0.65559,0.65526,0.65537,491
2021.09.13,19:30,0.65537,0.65556,0.65523,0.65542,381
2021.09.13,20:00,0.65542,0.65553,0.65509,0.65513,392
2021.09.13,20:30,0.65513,0.65531,0.65506,0.65524,399
2021.09.13,21:00,0.65524,0.6554,0.65511,0.65529,436
2021.09.13,21:30,0.65529,0.65565,0.65502,0.6556,473
2021.09.13,22:00,0.65558,0.65564,0.65505,0.65562,568
2021.09.13,22:30,0.65562,0.65587,0.65558,0.65583,504
2021.09.13,23:00,0.65583,0.65629,0.65564,0.65628,247
2021.09.13,23:30,0.65628,0.65655,0.65581,0.65581,248
2021.09.14,00:00,0.65565,0.65642,0.65549,0.65587,182
2021.09.14,00:30,0.65587,0.65623,0.6554,0.656,148
2021.09.14,01:00,0.656,0.65649,0.65561,0.65608,246
2021.09.14,01:30,0.65609,0.65629,0.65604,0.6561,192
2021.09.14,02:00,0.6561,0.65642,0.65594,0.65614,244
2021.09.14,02:30,0.65614,0.65632,0.6559,0.65596,154
2021.09.14,03:00,0.65597,0.65647,0.65596,0.6564,574
2021.09.14,03:30,0.6564,0.65667,0.65628,0.65648,716
2021.09.14,04:00,0.65648,0.65704,0.65627,0.65666,527
2021.09.14,04:30,0.65666,0.65696,0.65593,0.65595,566
2021.09.14,05:00,0.65596,0.65603,0.65567,0.65569,426
2021.09.14,05:30,0.6557,0.65579,0.65555,0.65561,410
2021.09.14,06:00,0.65561,0.6558,0.65518,0.65554,532
2021.09.14,06:30,0.65554,0.65575,0.65517,0.65567,366
2021.09.14,07:00,0.65567,0.65578,0.65542,0.65567,323
2021.09.14,07:30,0.65567,0.65581,0.65523,0.65537,300
2021.09.14,08:00,0.65538,0.65544,0.65498,0.65498,374
2021.09.14,08:30,0.65498,0.65536,0.65477,0.65528,434
2021.09.14,09:00,0.6553,0.65538,0.65495,0.65508,666
2021.09.14,09:30,0.65508,0.65516,0.65451,0.65496,584
2021.09.14,10:00,0.65495,0.65578,0.65484,0.65542,1045
2021.09.14,10:30,0.65542,0.65632,0.65542,0.65595,806
2021.09.14,11:00,0.65595,0.65668,0.65595,0.65634,594
2021.09.14,11:30,0.65633,0.65655,0.65618,0.65628,535
2021.09.14,12:00,0.65628,0.6565,0.65593,0.6562,511
2021.09.14,12:30,0.6562,0.65622,0.65544,0.65571,459
2021.09.14,13:00,0.65555,0.65579,0.65539,0.65563,528
2021.09.14,13:30,0.65563,0.65591,0.65545,0.65554,416
2021.09.14,14:00,0.65554,0.65571,0.6553,0.65536,503
2021.09.14,14:30,0.65536,0.65547,0.65463,0.6548,628
2021.09.14,15:00,0.6548,0.65517,0.65467,0.65501,741
2021.09.14,15:30,0.65501,0.65742,0.65485,0.65635,2238
2021.09.14,16:00,0.65635,0.657,0.65608,0.6569,1308
2021.09.14,16:30,0.65689,0.65692,0.65478,0.65492,1650
2021.09.14,17:00,0.65492,0.65493,0.65388,0.65427,1357
2021.09.14,17:30,0.65427,0.65434,0.65301,0.65313,1309
2021.09.14,18:00,0.65313,0.65364,0.65313,0.65354,929
2021.09.14,18:30,0.65355,0.65374,0.65337,0.65354,561
2021.09.14,19:00,0.65353,0.65381,0.65338,0.65352,485
2021.09.14,19:30,0.65353,0.65353,0.65266,0.65273,545
2021.09.14,20:00,0.65274,0.6529,0.65175,0.65204,577
2021.09.14,20:30,0.65204,0.65256,0.65191,0.65237,440
2021.09.14,21:00,0.65237,0.65238,0.65163,0.65169,490
2021.09.14,21:30,0.65169,0.65189,0.65103,0.65189,627
2021.09.14,22:00,0.65218,0.65247,0.65139,0.65175,733
2021.09.14,22:30,0.65174,0.65215,0.65136,0.65215,499
2021.09.14,23:00,0.65215,0.65257,0.65213,0.65252,282
2021.09.14,23:30,0.65252,0.6533,0.65247,0.6533,490
2021.09.15,00:00,0.65292,0.65292,0.65194,0.65229,159
2021.09.15,00:30,0.65219,0.65273,0.65219,0.65259,185
2021.09.15,01:00,0.65266,0.65295,0.65216,0.6527,207
2021.09.15,01:30,0.65267,0.65286,0.65259,0.6528,223
2021.09.15,02:00,0.65275,0.65282,0.65251,0.65266,187
2021.09.15,02:30,0.65266,0.65284,0.65254,0.65263,219
2021.09.15,03:00,0.65266,0.65308,0.65264,0.65286,285
2021.09.15,03:30,0.65286,0.65291,0.65183,0.65206,366
2021.09.15,04:00,0.65206,0.6523,0.65172,0.65183,344
2021.09.15,04:30,0.65181,0.65192,0.65115,0.65124,284
2021.09.15,05:00,0.65124,0.65159,0.65051,0.65157,483
2021.09.15,05:30,0.65157,0.65203,0.65152,0.6519,458
2021.09.15,06:00,0.6519,0.65201,0.65161,0.65197,270
2021.09.15,06:30,0.65197,0.65219,0.65181,0.65217,273
2021.09.15,07:00,0.65217,0.65297,0.6521,0.65287,228
2021.09.15,07:30,0.65288,0.65313,0.65276,0.65306,217
2021.09.15,08:00,0.65307,0.65307,0.65222,0.65245,430
2021.09.15,08:30,0.65245,0.65283,0.65236,0.65247,298
2021.09.15,09:00,0.65247,0.65274,0.65176,0.65177,558
2021.09.15,09:30,0.65177,0.65225,0.65146,0.65211,523
2021.09.15,10:00,0.65211,0.65267,0.65199,0.65257,727
2021.09.15,10:30,0.65258,0.65276,0.6519,0.65223,504
2021.09.15,11:00,0.65223,0.65302,0.65223,0.653,535
2021.09.15,11:30,0.65302,0.65308,0.65178,0.65207,631
2021.09.15,12:00,0.65207,0.65226,0.65128,0.65134,579
2021.09.15,12:30,0.65134,0.6521,0.65127,0.65199,494
2021.09.15,13:00,0.65199,0.65202,0.65156,0.65164,658
2021.09.15,13:30,0.65164,0.65179,0.65109,0.6512,405
2021.09.15,14:00,0.6512,0.65134,0.65066,0.65076,523
2021.09.15,14:30,0.65075,0.65076,0.65037,0.65066,529
2021.09.15,15:00,0.65066,0.65073,0.65013,0.65043,595
2021.09.15,15:30,0.65038,0.65198,0.65038,0.65185,1187
2021.09.15,16:00,0.65184,0.65249,0.65161,0.6521,830
