date,ignore,open,high,low,close,volume
2017.07.11,00:00,88.448,88.473,88.445,88.463,802
2017.07.11,00:30,88.463,88.503,88.456,88.483,729
2017.07.11,01:00,88.483,88.499,88.463,88.497,1326
2017.07.11,01:30,88.494,88.503,88.473,88.483,411
2017.07.11,02:00,88.483,88.487,88.453,88.453,646
2017.07.11,02:30,88.453,88.483,88.443,88.445,690
2017.07.11,03:00,88.444,88.633,88.433,88.623,2091
2017.07.11,03:30,88.623,88.633,88.488,88.503,1802
2017.07.11,04:00,88.503,88.523,88.433,88.463,2074
2017.07.11,04:30,88.463,88.493,88.455,88.483,1489
2017.07.11,05:00,88.493,88.553,88.474,88.531,1681
2017.07.11,05:30,88.532,88.603,88.518,88.575,1796
2017.07.11,06:00,88.576,88.577,88.533,88.534,1146
2017.07.11,06:30,88.534,88.553,88.504,88.518,1267
2017.07.11,07:00,88.518,88.563,88.512,88.554,1684
2017.07.11,07:30,88.554,88.673,88.543,88.638,1792
2017.07.11,08:00,88.638,88.696,88.638,88.674,1935
2017.07.11,08:30,88.673,88.686,88.604,88.613,1642
2017.07.11,09:00,88.613,88.756,88.613,88.743,1970
2017.07.11,09:30,88.743,88.778,88.709,88.737,1628
2017.07.11,10:00,88.74,88.833,88.637,88.653,2997
2017.07.11,10:30,88.653,88.677,88.499,88.516,2898
2017.07.11,11:00,88.517,88.573,88.483,88.544,2704
2017.07.11,11:30,88.543,88.613,88.493,88.513,2387
2017.07.11,12:00,88.513,88.589,88.513,88.547,2067
2017.07.11,12:30,88.548,88.574,88.473,88.475,2033
2017.07.11,13:00,88.483,88.528,88.475,88.506,1476
2017.07.11,13:30,88.506,88.523,88.463,88.496,1656
2017.07.11,14:00,88.497,88.527,88.453,88.516,1981
2017.07.11,14:30,88.517,88.545,88.463,88.465,1583
2017.07.11,15:00,88.465,88.577,88.463,88.534,2645
2017.07.11,15:30,88.535,88.555,88.448,88.448,2633
2017.07.11,16:00,88.448,88.507,88.415,88.494,2954
2017.07.11,16:30,88.493,88.564,88.436,88.533,3769
2017.07.11,17:00,88.533,88.587,88.485,88.537,4049
2017.07.11,17:30,88.536,88.612,88.507,88.593,3839
2017.07.11,18:00,88.593,88.618,88.084,88.193,5207
2017.07.11,18:30,88.193,88.385,88.163,88.365,3984
2017.07.11,19:00,88.366,88.417,88.223,88.236,2908
2017.07.11,19:30,88.237,88.257,88.087,88.127,4083
2017.07.11,20:00,88.127,88.149,88.07,88.109,2089
2017.07.11,20:30,88.11,88.233,88.013,88.214,3487
2017.07.11,21:00,88.216,88.227,88.063,88.094,2178
2017.07.11,21:30,88.093,88.153,88.087,88.134,1627
2017.07.11,22:00,88.135,88.159,88.107,88.117,1504
2017.07.11,22:30,88.117,88.15,88.073,88.073,1848
2017.07.11,23:00,88.073,88.097,88.053,88.083,1244
2017.07.11,23:30,88.084,88.163,88.084,88.163,892
2017.07.12,00:00,88.163,88.186,88.141,88.174,715
2017.07.12,00:30,88.175,88.203,88.167,88.193,1054
2017.07.12,01:00,88.188,88.223,88.178,88.186,885
2017.07.12,01:30,88.187,88.203,88.129,88.183,860
2017.07.12,02:00,88.183,88.183,88.095,88.133,1120
2017.07.12,02:30,88.133,88.139,88.085,88.093,1047
2017.07.12,03:00,88.093,88.133,88.013,88.123,2688
2017.07.12,03:30,88.123,88.138,88.053,88.067,1777
2017.07.12,04:00,88.066,88.073,87.987,87.987,2230
2017.07.12,04:30,87.993,88.053,87.993,88.045,1462
2017.07.12,05:00,88.044,88.066,87.974,87.994,1523
2017.07.12,05:30,87.993,88.043,87.892,87.923,1970
2017.07.12,06:00,87.923,87.945,87.853,87.907,1829
2017.07.12,06:30,87.906,87.93,87.843,87.873,1828
2017.07.12,07:00,87.873,87.893,87.816,87.873,1565
2017.07.12,07:30,87.873,87.917,87.867,87.895,1355
2017.07.12,08:00,87.894,87.983,87.874,87.976,1224
2017.07.12,08:30,87.974,87.983,87.943,87.973,1521
2017.07.12,09:00,87.973,87.975,87.863,87.931,2417
2017.07.12,09:30,87.932,87.998,87.905,87.916,2174
2017.07.12,10:00,87.918,87.989,87.791,87.857,3087
2017.07.12,10:30,87.858,87.944,87.843,87.857,2720
2017.07.12,11:00,87.858,87.879,87.774,87.836,2808
2017.07.12,11:30,87.837,87.868,87.733,87.754,2388
2017.07.12,12:00,87.756,87.764,87.688,87.733,2170
2017.07.12,12:30,87.733,87.768,87.69,87.729,2209
2017.07.12,13:00,87.728,87.813,87.708,87.784,1885
2017.07.12,13:30,87.783,87.854,87.783,87.825,2087
2017.07.12,14:00,87.826,87.853,87.715,87.728,2350
2017.07.12,14:30,87.727,87.803,87.703,87.775,2199
2017.07.12,15:00,87.776,87.853,87.763,87.809,2559
2017.07.12,15:30,87.806,87.883,87.449,87.477,8644
2017.07.12,16:00,87.478,87.545,87.413,87.448,5385
2017.07.12,16:30,87.447,87.733,87.423,87.551,5605
2017.07.12,17:00,87.621,88.433,87.558,88.363,7832
2017.07.12,17:30,88.363,88.423,88.128,88.145,8184
2017.07.12,18:00,88.148,88.573,88.133,88.563,6190
2017.07.12,18:30,88.563,88.685,88.519,88.642,4568
2017.07.12,19:00,88.638,89.118,88.6,89.063,4360
2017.07.12,19:30,89.062,89.178,88.928,88.969,3297
2017.07.12,20:00,88.968,89.108,88.965,89.104,3301
2017.07.12,20:30,89.105,89.326,89.103,89.133,2867
2017.07.12,21:00,89.133,89.143,89.024,89.033,3255
2017.07.12,21:30,89.03,89.063,88.985,89.033,1997
2017.07.12,22:00,89.033,89.033,88.845,88.847,2283
2017.07.12,22:30,88.846,88.873,88.797,88.867,2107
2017.07.12,23:00,88.865,88.865,88.772,88.799,1589
2017.07.12,23:30,88.798,88.826,88.753,88.755,485
2017.07.13,00:00,88.755,88.806,88.755,88.781,326
2017.07.13,00:30,88.777,88.789,88.747,88.786,1552
2017.07.13,01:00,88.793,88.833,88.765,88.777,2315
2017.07.13,01:30,88.777,88.84,88.763,88.819,1199
2017.07.13,02:00,88.818,88.818,88.725,88.815,1126
2017.07.13,02:30,88.814,88.893,88.813,88.884,936
2017.07.13,03:00,88.884,89.093,88.845,88.914,3265
2017.07.13,03:30,88.913,88.936,88.823,88.835,2102
2017.07.13,04:00,88.834,88.864,88.773,88.799,2313
2017.07.13,04:30,88.799,88.839,88.783,88.805,1919
2017.07.13,05:00,88.806,88.807,88.767,88.793,1564
2017.07.13,05:30,88.793,88.843,88.7,88.736,1910
2017.07.13,06:00,88.737,88.755,88.633,88.688,2450
2017.07.13,06:30,88.693,88.703,88.586,88.623,2178
2017.07.13,07:00,88.623,88.716,88.613,88.693,1514
2017.07.13,07:30,88.693,88.735,88.673,88.697,1322
2017.07.13,08:00,88.696,88.703,88.66,88.66,1316
2017.07.13,08:30,88.661,88.733,88.632,88.694,1717
2017.07.13,09:00,88.693,88.734,88.665,88.723,2329
2017.07.13,09:30,88.723,88.803,88.674,88.803,2944
2017.07.13,10:00,88.803,88.885,88.752,88.794,3557
2017.07.13,10:30,88.794,88.816,88.679,88.703,2719
2017.07.13,11:00,88.705,88.705,88.583,88.665,3269
2017.07.13,11:30,88.665,88.775,88.653,88.753,2418
2017.07.13,12:00,88.753,88.859,88.736,88.826,2844
2017.07.13,12:30,88.825,88.833,88.687,88.715,3121
2017.07.13,13:00,88.714,88.803,88.684,88.733,2539
2017.07.13,13:30,88.733,88.769,88.668,88.703,2846
2017.07.13,14:00,88.703,88.748,88.583,88.675,4711
2017.07.13,14:30,88.675,88.794,88.643,88.655,3588
2017.07.13,15:00,88.654,88.776,88.652,88.7,3655
2017.07.13,15:30,88.702,88.823,88.677,88.795,4867
2017.07.13,16:00,88.793,88.827,88.734,88.793,3129
2017.07.13,16:30,88.793,88.933,88.758,88.846,4561
2017.07.13,17:00,88.847,88.95,88.783,88.928,5047
2017.07.13,17:30,88.927,88.993,88.856,88.967,4628
2017.07.13,18:00,88.966,89.035,88.916,89.024,4552
2017.07.13,18:30,89.023,89.043,88.933,89.008,2925
2017.07.13,19:00,89.008,89.023,88.943,89.005,1898
2017.07.13,19:30,89.006,89.013,88.936,88.963,1646
2017.07.13,20:00,88.959,89.003,88.904,88.915,2109
2017.07.13,20:30,88.913,88.926,88.873,88.921,1809
2017.07.13,21:00,88.921,88.978,88.911,88.945,1926
2017.07.13,21:30,88.946,88.987,88.915,88.973,1796
2017.07.13,22:00,88.973,88.983,88.913,88.923,1611
2017.07.13,22:30,88.923,88.996,88.913,88.976,1761
2017.07.13,23:00,88.976,89.003,88.933,88.987,1692
2017.07.13,23:30,88.988,89.016,88.983,89.003,722
2017.07.14,00:00,89.003,89.032,89.003,89.026,116
2017.07.14,00:30,89.026,89.03,88.978,88.996,1128
2017.07.14,01:00,88.997,89.043,88.983,89.002,1559
2017.07.14,01:30,89.004,89.043,88.985,89.043,1043
2017.07.14,02:00,89.044,89.083,89.013,89.055,887
2017.07.14,02:30,89.057,89.153,89.033,89.113,994
2017.07.14,03:00,89.113,89.113,89.048,89.073,1757
2017.07.14,03:30,89.073,89.143,89.043,89.105,2290
2017.07.14,04:00,89.105,89.183,89.103,89.169,2021
2017.07.14,04:30,89.173,89.184,89.113,89.123,1461
2017.07.14,05:00,89.123,89.143,89.083,89.133,1270
2017.07.14,05:30,89.128,89.133,89.076,89.103,787
2017.07.14,06:00,89.099,89.114,89.068,89.106,753
2017.07.14,06:30,89.108,89.113,89.072,89.074,831
2017.07.14,07:00,89.075,89.095,89.063,89.063,979
2017.07.14,07:30,89.064,89.083,89.055,89.063,1081
2017.07.14,08:00,89.063,89.123,89.055,89.105,1046
2017.07.14,08:30,89.105,89.107,89.028,89.033,1437
2017.07.14,09:00,89.033,89.076,88.983,88.993,2364
2017.07.14,09:30,88.993,89.018,88.933,88.94,2128
2017.07.14,10:00,88.941,88.949,88.863,88.943,2557
2017.07.14,10:30,88.943,88.976,88.891,88.904,2249
2017.07.14,11:00,88.902,88.917,88.837,88.905,1993
2017.07.14,11:30,88.905,88.943,88.884,88.933,1870
2017.07.14,12:00,88.933,89.004,88.927,88.967,2350
2017.07.14,12:30,88.968,88.975,88.846,88.854,1780
2017.07.14,13:00,88.855,88.904,88.803,88.853,2693
2017.07.14,13:30,88.853,88.914,88.818,88.907,2243
2017.07.14,14:00,88.909,88.913,88.843,88.888,2419
2017.07.14,14:30,88.888,88.909,88.828,88.828,2557
2017.07.14,15:00,88.827,88.893,88.789,88.802,3330
2017.07.14,15:30,88.792,88.813,88.237,88.336,9028
2017.07.14,16:00,88.335,88.453,88.273,88.423,5496
2017.07.14,16:30,88.423,88.606,88.413,88.513,5330
2017.07.14,17:00,88.51,88.712,88.457,88.675,5745
2017.07.14,17:30,88.676,88.964,88.66,88.87,5976
2017.07.14,18:00,88.868,88.923,88.813,88.873,4361
2017.07.14,18:30,88.874,89.038,88.872,89.013,3122
2017.07.14,19:00,89.013,89.013,88.938,88.983,2290
2017.07.14,19:30,88.983,89.043,88.946,88.983,1820
2017.07.14,20:00,88.983,89.058,88.943,89.003,1940
2017.07.14,20:30,89.003,89.003,88.918,88.943,1480
2017.07.14,21:00,88.943,88.994,88.915,88.993,1432
2017.07.14,21:30,88.993,89.01,88.947,88.96,1319
2017.07.14,22:00,88.958,89.009,88.916,88.974,1557
2017.07.14,22:30,88.974,88.983,88.935,88.956,1390
2017.07.14,23:00,88.958,88.987,88.914,88.923,1002
2017.07.14,23:30,88.923,88.966,88.912,88.945,480
