date,ignore,open,high,low,close,volume
2017.07.10,0:00,129.818,129.871,129.747,129.831,16
2017.07.10,0:30,129.94,130.033,129.869,129.976,1577
2017.07.10,1:00,129.976,130.036,129.897,130.031,3813
2017.07.10,1:30,130.03,130.033,129.932,129.97,3043
2017.07.10,2:00,129.97,129.989,129.915,129.966,2246
2017.07.10,2:30,129.967,129.993,129.935,129.964,1835
2017.07.10,3:00,129.964,129.972,129.869,129.948,3089
2017.07.10,3:30,129.949,130.103,129.937,130.076,3368
2017.07.10,4:00,130.075,130.188,130.075,130.16,4761
2017.07.10,4:30,130.162,130.271,130.132,130.266,4324
2017.07.10,5:00,130.269,130.273,130.164,130.21,3739
2017.07.10,5:30,130.21,130.228,130.138,130.15,2249
2017.07.10,6:00,130.15,130.173,130.127,130.168,2814
2017.07.10,6:30,130.169,130.21,130.151,130.185,2767
2017.07.10,7:00,130.186,130.211,130.129,130.145,2743
2017.07.10,7:30,130.142,130.157,130.109,130.143,2280
2017.07.10,8:00,130.146,130.203,130.123,130.157,4350
2017.07.10,8:30,130.156,130.237,130.128,130.237,3372
2017.07.10,9:00,130.236,130.282,130.192,130.239,5845
2017.07.10,9:30,130.24,130.249,130.141,130.186,3997
2017.07.10,10:00,130.186,130.393,130.18,130.339,5094
2017.07.10,10:30,130.34,130.359,130.213,130.333,5088
2017.07.10,11:00,130.334,130.348,130.128,130.222,4783
2017.07.10,11:30,130.224,130.283,130.09,130.11,4730
2017.07.10,12:00,130.11,130.218,130.048,130.102,4455
2017.07.10,12:30,130.103,130.129,129.988,130.045,4979
2017.07.10,13:00,130.045,130.112,129.993,130.085,4201
2017.07.10,13:30,130.088,130.133,130.076,130.098,3326
2017.07.10,14:00,130.101,130.102,129.962,129.995,4311
2017.07.10,14:30,129.995,130.011,129.904,129.998,4710
2017.07.10,15:00,130.003,130.053,129.934,130.033,4039
2017.07.10,15:30,130.034,130.078,129.975,130.03,4726
2017.07.10,16:00,130.03,130.075,129.985,130.025,3731
2017.07.10,16:30,130.024,130.146,130.004,130.08,5357
2017.07.10,17:00,130.081,130.143,130.064,130.089,5216
2017.07.10,17:30,130.092,130.105,129.904,130.037,5998
2017.07.10,18:00,130.04,130.063,129.876,129.881,5738
2017.07.10,18:30,129.881,130.002,129.849,130.002,4129
2017.07.10,19:00,130.001,130.102,129.995,130.07,3184
2017.07.10,19:30,130.07,130.092,130.039,130.086,2023
