date,ignore,open,high,low,close,volume
2017.12.11,00:00,114.141,114.326,114.08,114.322,697
2017.12.11,00:30,114.314,114.379,114.242,114.379,1062
2017.12.11,01:00,114.378,114.426,114.34,114.375,1520
2017.12.11,01:30,114.374,114.379,114.322,114.362,1454
2017.12.11,02:00,114.362,114.362,114.264,114.341,2008
2017.12.11,02:30,114.337,114.522,114.328,114.506,1740
2017.12.11,03:00,114.509,114.536,114.472,114.494,1744
2017.12.11,03:30,114.491,114.516,114.461,114.49,1598
2017.12.11,04:00,114.494,114.5,114.454,114.463,1086
2017.12.11,04:30,114.461,114.496,114.461,114.481,737
2017.12.11,05:00,114.481,114.513,114.45,114.513,1482
2017.12.11,05:30,114.516,114.525,114.476,114.502,1064
2017.12.11,06:00,114.501,114.518,114.48,114.505,823
2017.12.11,06:30,114.507,114.549,114.501,114.505,364
2017.12.11,07:00,114.504,114.504,114.421,114.435,663
2017.12.11,07:30,114.435,114.508,114.435,114.473,704
2017.12.11,08:00,114.47,114.495,114.449,114.487,793
2017.12.11,08:30,114.488,114.502,114.441,114.447,688
2017.12.11,09:00,114.447,114.461,114.363,114.379,1293
2017.12.11,09:30,114.379,114.434,114.379,114.409,997
2017.12.11,10:00,114.406,114.423,114.33,114.404,1731
2017.12.11,10:30,114.404,114.494,114.396,114.484,1203
2017.12.11,11:00,114.482,114.489,114.326,114.39,1148
2017.12.11,11:30,114.39,114.439,114.356,114.418,962
2017.12.11,12:00,114.418,114.46,114.346,114.373,828
2017.12.11,12:30,114.376,114.463,114.354,114.441,717
2017.12.11,13:00,114.445,114.521,114.401,114.511,953
2017.12.11,13:30,114.511,114.511,114.408,114.408,853
2017.12.11,14:00,114.411,114.475,114.39,114.445,686
2017.12.11,14:30,114.442,114.443,114.37,114.426,1454
2017.12.11,15:00,114.426,114.464,114.386,114.408,1467
2017.12.11,15:30,114.411,114.445,114.357,114.375,1509
2017.12.11,16:00,114.376,114.398,114.33,114.335,1184
2017.12.11,16:30,114.333,114.429,114.33,114.426,2332
2017.12.11,17:00,114.43,114.462,114.358,114.364,2479
2017.12.11,17:30,114.364,114.523,114.358,114.443,2391
2017.12.11,18:00,114.445,114.503,114.418,114.464,1902
2017.12.11,18:30,114.464,114.506,114.446,114.489,1280
2017.12.11,19:00,114.489,114.528,114.468,114.509,873
2017.12.11,19:30,114.509,114.531,114.481,114.515,914
2017.12.11,20:00,114.515,114.538,114.496,114.538,911
2017.12.11,20:30,114.538,114.546,114.525,114.535,521
2017.12.11,21:00,114.528,114.554,114.517,114.54,547
2017.12.11,21:30,114.54,114.564,114.485,114.494,709
2017.12.11,22:00,114.498,114.52,114.483,114.485,699
2017.12.11,22:30,114.485,114.488,114.44,114.465,961
2017.12.11,23:00,114.466,114.495,114.422,114.478,562
2017.12.11,23:30,114.476,114.498,114.444,114.467,475
2017.12.12,00:00,114.467,114.492,114.394,114.46,1029
2017.12.12,00:30,114.469,114.478,114.458,114.469,183
2017.12.12,01:00,114.469,114.525,114.463,114.522,608
2017.12.12,01:30,114.52,114.525,114.497,114.522,556
2017.12.12,02:00,114.519,114.522,114.465,114.499,648
2017.12.12,02:30,114.502,114.52,114.458,114.458,761
2017.12.12,03:00,114.458,114.517,114.434,114.45,792
2017.12.12,03:30,114.45,114.466,114.391,114.409,531
2017.12.12,04:00,114.406,114.425,114.357,114.425,522
2017.12.12,04:30,114.43,114.433,114.383,114.43,347
2017.12.12,05:00,114.433,114.457,114.424,114.454,297
2017.12.12,05:30,114.454,114.459,114.418,114.439,366
2017.12.12,06:00,114.439,114.449,114.399,114.425,330
2017.12.12,06:30,114.425,114.434,114.405,114.415,279
2017.12.12,07:00,114.412,114.436,114.384,114.419,385
2017.12.12,07:30,114.419,114.419,114.374,114.384,521
2017.12.12,08:00,114.385,114.403,114.368,114.393,547
2017.12.12,08:30,114.392,114.397,114.321,114.324,521
2017.12.12,09:00,114.327,114.362,114.295,114.325,773
2017.12.12,09:30,114.327,114.409,114.323,114.399,1220
2017.12.12,10:00,114.4,114.55,114.363,114.543,2039
2017.12.12,10:30,114.541,114.646,114.534,114.616,1684
2017.12.12,11:00,114.616,114.685,114.61,114.638,1362
2017.12.12,11:30,114.638,114.679,114.601,114.655,1348
2017.12.12,12:00,114.655,114.675,114.545,114.556,919
2017.12.12,12:30,114.558,114.577,114.523,114.534,957
2017.12.12,13:00,114.535,114.54,114.484,114.488,763
2017.12.12,13:30,114.49,114.531,114.472,114.488,666
2017.12.12,14:00,114.49,114.539,114.485,114.492,977
2017.12.12,14:30,114.491,114.501,114.456,114.473,956
2017.12.12,15:00,114.468,114.49,114.394,114.401,1342
2017.12.12,15:30,114.399,114.452,114.368,114.38,2105
2017.12.12,16:00,114.383,114.429,114.316,114.412,2436
2017.12.12,16:30,114.409,114.466,114.345,114.443,2186
2017.12.12,17:00,114.443,114.488,114.377,114.469,1886
2017.12.12,17:30,114.468,114.538,114.43,114.527,2314
2017.12.12,18:00,114.525,114.651,114.507,114.64,1844
2017.12.12,18:30,114.638,114.644,114.462,114.462,1656
2017.12.12,19:00,114.459,114.531,114.384,114.399,1774
2017.12.12,19:30,114.402,114.511,114.395,114.503,1823
2017.12.12,20:00,114.505,114.511,114.424,114.474,1441
2017.12.12,20:30,114.474,114.484,114.44,114.453,1111
2017.12.12,21:00,114.45,114.482,114.426,114.47,648
2017.12.12,21:30,114.47,114.478,114.428,114.46,864
2017.12.12,22:00,114.459,114.508,114.454,114.488,854
2017.12.12,22:30,114.485,114.496,114.45,114.49,957
2017.12.12,23:00,114.492,114.534,114.472,114.532,541
2017.12.12,23:30,114.533,114.551,114.458,114.458,659
2017.12.13,00:00,114.458,114.524,114.433,114.451,751
2017.12.13,00:30,114.454,114.519,114.449,114.485,888
2017.12.13,01:00,114.481,114.53,114.468,114.526,271
2017.12.13,01:30,114.527,114.55,114.478,114.5,215
2017.12.13,02:00,114.5,114.541,114.485,114.515,637
2017.12.13,02:30,114.514,114.541,114.488,114.498,906
2017.12.13,03:00,114.495,114.512,114.464,114.472,676
2017.12.13,03:30,114.473,114.507,114.454,114.496,669
2017.12.13,04:00,114.493,114.528,114.468,114.482,758
2017.12.13,04:30,114.482,114.532,114.472,114.519,536
2017.12.13,05:00,114.519,114.541,114.359,114.365,1668
2017.12.13,05:30,114.368,114.436,114.352,114.427,1527
2017.12.13,06:00,114.427,114.432,114.392,114.43,454
2017.12.13,06:30,114.43,114.443,114.415,114.429,696
2017.12.13,07:00,114.432,114.449,114.402,114.432,656
2017.12.13,07:30,114.43,114.46,114.405,114.426,667
2017.12.13,08:00,114.426,114.513,114.426,114.465,674
2017.12.13,08:30,114.462,114.523,114.462,114.474,648
2017.12.13,09:00,114.474,114.511,114.472,114.486,746
2017.12.13,09:30,114.483,114.487,114.432,114.435,721
2017.12.13,10:00,114.435,114.462,114.327,114.334,942
2017.12.13,10:30,114.334,114.335,114.241,114.244,979
2017.12.13,11:00,114.246,114.295,114.216,114.291,719
2017.12.13,11:30,114.292,114.363,114.289,114.352,1007
2017.12.13,12:00,114.352,114.381,114.312,114.318,909
2017.12.13,12:30,114.315,114.355,114.302,114.346,661
2017.12.13,13:00,114.346,114.346,114.279,114.299,826
2017.12.13,13:30,114.299,114.302,114.249,114.249,640
2017.12.13,14:00,114.247,114.272,114.212,114.224,959
2017.12.13,14:30,114.224,114.239,114.158,114.211,945
2017.12.13,15:00,114.213,114.22,114.146,114.146,1384
2017.12.13,15:30,114.146,114.305,114.097,114.286,4448
2017.12.13,16:00,114.289,114.313,114.158,114.161,1678
2017.12.13,16:30,114.161,114.302,114.135,114.267,2371
2017.12.13,17:00,114.265,114.367,114.241,114.332,1938
2017.12.13,17:30,114.33,114.377,114.226,114.282,2596
2017.12.13,18:00,114.285,114.326,114.259,114.325,2025
2017.12.13,18:30,114.322,114.398,114.307,114.39,1856
2017.12.13,19:00,114.39,114.426,114.35,114.412,1703
2017.12.13,19:30,114.414,114.453,114.392,114.429,1136
2017.12.13,20:00,114.425,114.463,114.366,114.401,1029
2017.12.13,20:30,114.399,114.416,114.189,114.189,1273
2017.12.13,21:00,114.189,114.539,114.189,114.371,5454
2017.12.13,21:30,114.372,114.383,114.231,114.233,4549
2017.12.13,22:00,114.239,114.302,114.16,114.18,2520
2017.12.13,22:30,114.177,114.213,114.107,114.119,1587
2017.12.13,23:00,114.118,114.241,114.098,114.235,1045
2017.12.13,23:30,114.234,114.246,114.146,114.149,711
2017.12.14,00:00,114.149,114.223,114.138,114.206,642
2017.12.14,00:30,114.209,114.257,114.153,114.225,765
2017.12.14,01:00,114.252,114.393,114.198,114.375,2064
2017.12.14,01:30,114.375,114.437,114.328,114.416,1147
2017.12.14,02:00,114.415,114.421,114.345,114.383,1050
2017.12.14,02:30,114.383,114.461,114.336,114.453,1354
2017.12.14,03:00,114.453,114.468,114.413,114.413,669
2017.12.14,03:30,114.413,114.421,114.352,114.37,997
2017.12.14,04:00,114.372,114.409,114.344,114.399,812
2017.12.14,04:30,114.4,114.419,114.381,114.384,694
2017.12.14,05:00,114.383,114.406,114.348,114.373,657
2017.12.14,05:30,114.37,114.397,114.357,114.396,537
2017.12.14,06:00,114.396,114.402,114.359,114.402,640
2017.12.14,06:30,114.405,114.408,114.362,114.376,477
2017.12.14,07:00,114.373,114.387,114.335,114.339,516
2017.12.14,07:30,114.339,114.34,114.295,114.304,549
2017.12.14,08:00,114.307,114.41,114.304,114.397,642
2017.12.14,08:30,114.394,114.414,114.377,114.414,561
2017.12.14,09:00,114.414,114.449,114.383,114.438,1128
2017.12.14,09:30,114.438,114.451,114.376,114.386,1796
2017.12.14,10:00,114.383,114.455,114.335,114.335,1983
2017.12.14,10:30,114.335,114.419,114.191,114.247,1663
2017.12.14,11:00,114.24,114.273,114.175,114.198,1713
2017.12.14,11:30,114.2,114.243,114.11,114.127,1430
2017.12.14,12:00,114.131,114.143,113.981,114.008,1002
2017.12.14,12:30,114.006,114.074,113.974,114.042,1381
2017.12.14,13:00,114.042,114.147,114.042,114.113,1187
2017.12.14,13:30,114.113,114.187,114.062,114.102,1009
2017.12.14,14:00,114.105,114.173,114.069,114.103,1776
2017.12.14,14:30,114.105,114.175,114.078,114.137,1640
2017.12.14,15:00,114.137,114.18,114.053,114.053,1663
2017.12.14,15:30,114.148,114.293,114.018,114.044,4507
2017.12.14,16:00,114.049,114.101,113.916,113.939,3257
2017.12.14,16:30,113.938,114.005,113.889,113.943,3089
2017.12.14,17:00,113.945,113.974,113.885,113.902,2282
2017.12.14,17:30,113.899,113.906,113.743,113.785,2050
2017.12.14,18:00,113.783,113.79,113.683,113.747,2265
2017.12.14,18:30,113.747,113.754,113.664,113.691,1599
2017.12.14,19:00,113.688,113.713,113.622,113.625,866
2017.12.14,19:30,113.622,113.691,113.563,113.582,1465
2017.12.14,20:00,113.584,113.624,113.449,113.586,2177
2017.12.14,20:30,113.586,113.627,113.549,113.623,1470
2017.12.14,21:00,113.623,113.648,113.557,113.574,1198
2017.12.14,21:30,113.567,113.632,113.552,113.629,1174
2017.12.14,22:00,113.632,113.647,113.607,113.642,1022
2017.12.14,22:30,113.642,113.688,113.639,113.655,900
2017.12.14,23:00,113.652,113.751,113.641,113.696,712
2017.12.14,23:30,113.694,113.695,113.583,113.583,1338
2017.12.15,00:00,113.583,113.655,113.491,113.533,890
2017.12.15,00:30,113.514,113.628,113.474,113.514,2283
2017.12.15,01:00,113.529,113.609,113.478,113.598,1549
2017.12.15,01:30,113.599,113.648,113.599,113.633,557
2017.12.15,02:00,113.636,113.636,113.532,113.599,962
2017.12.15,02:30,113.599,113.667,113.565,113.639,1107
2017.12.15,03:00,113.635,113.641,113.558,113.566,781
2017.12.15,03:30,113.564,113.566,113.501,113.523,719
2017.12.15,04:00,113.52,113.551,113.478,113.551,938
2017.12.15,04:30,113.548,113.686,113.533,113.58,1384
2017.12.15,05:00,113.583,113.609,113.554,113.568,923
2017.12.15,05:30,113.571,113.612,113.562,113.598,901
2017.12.15,06:00,113.601,113.657,113.572,113.623,907
2017.12.15,06:30,113.623,113.661,113.594,113.624,790
2017.12.15,07:00,113.624,113.665,113.621,113.634,781
2017.12.15,07:30,113.631,113.655,113.607,113.622,757
2017.12.15,08:00,113.622,113.622,113.532,113.557,970
2017.12.15,08:30,113.559,113.623,113.498,113.547,836
2017.12.15,09:00,113.547,113.605,113.541,113.586,789
2017.12.15,09:30,113.586,113.618,113.494,113.507,1223
2017.12.15,10:00,113.504,113.526,113.416,113.465,1813
2017.12.15,10:30,113.465,113.496,113.415,113.457,1262
2017.12.15,11:00,113.455,113.58,113.445,113.555,1663
2017.12.15,11:30,113.557,113.561,113.478,113.52,1157
2017.12.15,12:00,113.524,113.562,113.5,113.508,980
2017.12.15,12:30,113.508,113.526,113.447,113.515,1462
2017.12.15,13:00,113.512,113.565,113.426,113.455,1264
2017.12.15,13:30,113.452,113.483,113.434,113.459,927
2017.12.15,14:00,113.459,113.482,113.409,113.441,1354
2017.12.15,14:30,113.436,113.464,113.374,113.432,1344
2017.12.15,15:00,113.438,113.535,113.436,113.455,1560
2017.12.15,15:30,113.458,113.496,113.399,113.409,2329
2017.12.15,16:00,113.406,113.429,113.354,113.386,2634
2017.12.15,16:30,113.389,113.445,113.291,113.445,3267
2017.12.15,17:00,113.444,113.513,113.423,113.484,3044
2017.12.15,17:30,113.486,113.594,113.462,113.586,3692
2017.12.15,18:00,113.592,113.768,113.54,113.755,2519
2017.12.15,18:30,113.754,113.783,113.703,113.766,2021
2017.12.15,19:00,113.763,113.775,113.679,113.729,1178
2017.12.15,19:30,113.729,113.746,113.611,113.641,1396
2017.12.15,20:00,113.643,113.672,113.6,113.663,1059
2017.12.15,20:30,113.66,113.7,113.605,113.695,1005
2017.12.15,21:00,113.698,113.725,113.653,113.662,875
2017.12.15,21:30,113.661,113.703,113.654,113.688,783
2017.12.15,22:00,113.685,113.691,113.64,113.67,1043
2017.12.15,22:30,113.67,113.675,113.632,113.661,1082
2017.12.15,23:00,113.658,113.763,113.642,113.751,464
2017.12.15,23:30,113.753,113.807,113.545,113.659,639
