date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.69315,0.69375,0.69292,0.69322,137
2020.09.28,00:30,0.69322,0.6936,0.69301,0.69342,169
2020.09.28,01:00,0.69353,0.69386,0.69307,0.69358,392
2020.09.28,01:30,0.69358,0.69369,0.69344,0.69365,220
2020.09.28,02:00,0.69364,0.69385,0.69357,0.69378,296
2020.09.28,02:30,0.69378,0.69388,0.69358,0.69361,171
2020.09.28,03:00,0.69366,0.69383,0.69341,0.69364,690
2020.09.28,03:30,0.69363,0.69367,0.6933,0.6934,527
2020.09.28,04:00,0.69339,0.69406,0.69338,0.69398,449
2020.09.28,04:30,0.69399,0.6941,0.69385,0.69393,341
2020.09.28,05:00,0.69393,0.69414,0.6939,0.69405,198
2020.09.28,05:30,0.69407,0.6941,0.69372,0.69382,224
2020.09.28,06:00,0.69382,0.69412,0.69364,0.69376,235
2020.09.28,06:30,0.69376,0.69395,0.6937,0.6939,136
2020.09.28,07:00,0.6939,0.69416,0.69374,0.69386,173
2020.09.28,07:30,0.69386,0.69401,0.6937,0.6939,183
2020.09.28,08:00,0.6939,0.69409,0.69386,0.69407,149
2020.09.28,08:30,0.694,0.69411,0.69379,0.69403,232
2020.09.28,09:00,0.69406,0.69437,0.69398,0.69427,446
2020.09.28,09:30,0.69427,0.69427,0.69385,0.69389,545
2020.09.28,10:00,0.69389,0.69425,0.69341,0.69375,839
2020.09.28,10:30,0.69375,0.69396,0.69295,0.69295,656
2020.09.28,11:00,0.69295,0.69318,0.69233,0.69241,928
2020.09.28,11:30,0.69239,0.69265,0.69175,0.69197,906
2020.09.28,12:00,0.69198,0.69236,0.69178,0.69234,664
2020.09.28,12:30,0.69234,0.69266,0.69229,0.69249,511
2020.09.28,13:00,0.69249,0.69316,0.69232,0.69271,723
2020.09.28,13:30,0.69272,0.69304,0.69251,0.69257,627
2020.09.28,14:00,0.69255,0.69284,0.69213,0.69252,546
2020.09.28,14:30,0.69252,0.69294,0.69224,0.69227,704
2020.09.28,15:00,0.69229,0.69273,0.69193,0.69236,833
