date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.70196,0.70326,0.70196,0.70284,225
2019.07.01,00:30,0.70288,0.7033,0.70281,0.70304,268
2019.07.01,01:00,0.70303,0.70304,0.7025,0.70281,890
2019.07.01,01:30,0.7028,0.70295,0.70241,0.70293,937
2019.07.01,02:00,0.70293,0.70305,0.70248,0.70253,1361
2019.07.01,02:30,0.70254,0.70288,0.70216,0.70217,927
2019.07.01,03:00,0.70217,0.7023,0.70164,0.70169,1810
2019.07.01,03:30,0.70171,0.70171,0.70067,0.70076,1385
2019.07.01,04:00,0.70075,0.70114,0.70047,0.70062,1570
2019.07.01,04:30,0.70062,0.70066,0.69939,0.7002,2723
2019.07.01,05:00,0.7002,0.70039,0.69984,0.70017,1695
2019.07.01,05:30,0.70018,0.70053,0.70016,0.70052,1169
2019.07.01,06:00,0.70052,0.70071,0.70045,0.70061,865
2019.07.01,06:30,0.70061,0.70069,0.70015,0.70018,714
2019.07.01,07:00,0.70019,0.70043,0.70016,0.7003,891
2019.07.01,07:30,0.70029,0.7004,0.69999,0.70039,522
2019.07.01,08:00,0.70039,0.70041,0.69904,0.69909,1781
2019.07.01,08:30,0.69908,0.69945,0.69903,0.69928,1151
2019.07.01,09:00,0.69929,0.69963,0.69913,0.69954,670
2019.07.01,09:30,0.69954,0.69954,0.69909,0.6992,698
2019.07.01,10:00,0.6992,0.69999,0.69898,0.69985,1348
2019.07.01,10:30,0.69985,0.70017,0.69944,0.69956,1117
2019.07.01,11:00,0.69956,0.69985,0.69943,0.69974,1111
2019.07.01,11:30,0.69973,0.69989,0.69945,0.69989,891
2019.07.01,12:00,0.69989,0.7,0.69933,0.69958,907
2019.07.01,12:30,0.69959,0.69972,0.6994,0.69966,432
2019.07.01,13:00,0.69966,0.6997,0.69937,0.69944,617
2019.07.01,13:30,0.69944,0.69967,0.69932,0.69946,688
2019.07.01,14:00,0.69946,0.7,0.69942,0.69964,1223
2019.07.01,14:30,0.69963,0.69968,0.69934,0.69944,673
2019.07.01,15:00,0.69942,0.69962,0.69914,0.69955,1058
2019.07.01,15:30,0.69957,0.69957,0.69903,0.69904,819
2019.07.01,16:00,0.69903,0.69927,0.69892,0.69912,831
2019.07.01,16:30,0.69912,0.69936,0.69853,0.69864,986
2019.07.01,17:00,0.69864,0.69864,0.6978,0.6978,1681
2019.07.01,17:30,0.69781,0.69795,0.69644,0.69654,1364
2019.07.01,18:00,0.69655,0.69691,0.69627,0.69641,1476
2019.07.01,18:30,0.69642,0.69652,0.69598,0.69612,691
2019.07.01,19:00,0.69612,0.69627,0.69601,0.69609,429
2019.07.01,19:30,0.69609,0.6961,0.69557,0.69569,502
2019.07.01,20:00,0.69569,0.69603,0.69553,0.69597,597
2019.07.01,20:30,0.69597,0.69597,0.69554,0.69582,599
2019.07.01,21:00,0.69582,0.69601,0.69568,0.69597,556
2019.07.01,21:30,0.69597,0.69604,0.69563,0.69568,415
2019.07.01,22:00,0.69567,0.69619,0.69567,0.69617,325
2019.07.01,22:30,0.69617,0.69624,0.69599,0.6961,349
2019.07.01,23:00,0.6961,0.6965,0.696,0.69627,323
2019.07.01,23:30,0.69629,0.69644,0.69618,0.69642,345
2019.07.02,00:00,0.69644,0.6965,0.69628,0.69647,138
2019.07.02,00:30,0.69647,0.69659,0.69634,0.6964,432
2019.07.02,01:00,0.6964,0.69669,0.69613,0.69665,836
2019.07.02,01:30,0.69665,0.6968,0.69645,0.69652,905
2019.07.02,02:00,0.69651,0.69669,0.6963,0.69633,830
2019.07.02,02:30,0.69633,0.69645,0.69621,0.6964,704
2019.07.02,03:00,0.69641,0.69665,0.69614,0.69635,1062
2019.07.02,03:30,0.69633,0.6967,0.69621,0.69654,772
2019.07.02,04:00,0.69654,0.69728,0.69649,0.69706,1594
2019.07.02,04:30,0.69706,0.69746,0.69698,0.69745,2086
2019.07.02,05:00,0.69745,0.69767,0.69737,0.69744,1020
2019.07.02,05:30,0.69744,0.69762,0.69724,0.6976,995
2019.07.02,06:00,0.69759,0.69777,0.69749,0.69776,630
2019.07.02,06:30,0.69776,0.69786,0.69734,0.69743,575
2019.07.02,07:00,0.69742,0.69782,0.69723,0.69723,744
2019.07.02,07:30,0.69721,0.69855,0.69551,0.69829,2230
2019.07.02,08:00,0.69834,0.69857,0.69805,0.69806,779
2019.07.02,08:30,0.69806,0.6983,0.69765,0.69777,996
2019.07.02,09:00,0.69778,0.69814,0.69735,0.69801,862
2019.07.02,09:30,0.69801,0.69862,0.698,0.69861,726
2019.07.02,10:00,0.69861,0.6988,0.6982,0.69848,807
2019.07.02,10:30,0.69846,0.69875,0.69816,0.69827,744
2019.07.02,11:00,0.69828,0.69833,0.69773,0.69774,570
2019.07.02,11:30,0.69773,0.69821,0.69765,0.69821,557
2019.07.02,12:00,0.69821,0.69843,0.69809,0.69835,699
2019.07.02,12:30,0.69835,0.69917,0.69769,0.6989,1777
2019.07.02,13:00,0.6989,0.6993,0.6988,0.69897,788
2019.07.02,13:30,0.69896,0.6992,0.69885,0.69908,652
2019.07.02,14:00,0.69908,0.69938,0.69895,0.69922,707
2019.07.02,14:30,0.69922,0.69932,0.699,0.69921,565
2019.07.02,15:00,0.69921,0.6995,0.69914,0.69949,583
2019.07.02,15:30,0.6995,0.69971,0.69939,0.69965,737
2019.07.02,16:00,0.69966,0.69996,0.69954,0.69987,509
2019.07.02,16:30,0.69987,0.69991,0.69943,0.69953,754
2019.07.02,17:00,0.69953,0.69953,0.69872,0.69914,1120
2019.07.02,17:30,0.69914,0.69962,0.69908,0.69939,1053
2019.07.02,18:00,0.69939,0.69978,0.69926,0.69949,978
2019.07.02,18:30,0.69949,0.69959,0.69878,0.69902,836
2019.07.02,19:00,0.69902,0.69934,0.69887,0.69928,753
2019.07.02,19:30,0.69929,0.6994,0.69896,0.69915,727
2019.07.02,20:00,0.69915,0.69927,0.69858,0.69877,832
2019.07.02,20:30,0.69876,0.699,0.69869,0.69882,474
2019.07.02,21:00,0.69882,0.69899,0.69863,0.6989,460
2019.07.02,21:30,0.6989,0.69891,0.69849,0.69877,516
2019.07.02,22:00,0.69877,0.69883,0.69846,0.69857,771
2019.07.02,22:30,0.69857,0.69884,0.69857,0.69879,445
2019.07.02,23:00,0.69878,0.6989,0.6986,0.69884,294
2019.07.02,23:30,0.69885,0.69938,0.69884,0.69923,402
2019.07.03,00:00,0.69926,0.69962,0.6989,0.69914,215
