date,ignore,open,high,low,close,volume
2020.04.06,00:00,0.5862,0.58708,0.58339,0.5837,251
2020.04.06,00:30,0.58367,0.58568,0.58345,0.5847,341
2020.04.06,01:00,0.58468,0.58728,0.58468,0.58613,975
2020.04.06,01:30,0.58613,0.58723,0.58548,0.58613,1250
2020.04.06,02:00,0.58608,0.58705,0.58506,0.58573,1330
2020.04.06,02:30,0.58573,0.58593,0.58461,0.58548,956
2020.04.06,03:00,0.58557,0.58778,0.58459,0.58763,2133
2020.04.06,03:30,0.58758,0.59098,0.58731,0.58963,2413
2020.04.06,04:00,0.58941,0.58978,0.589,0.589,1202
2020.04.06,04:30,0.589,0.589,0.5874,0.58813,1049
2020.04.06,05:00,0.58813,0.58833,0.58742,0.58803,926
2020.04.06,05:30,0.58803,0.58813,0.58742,0.58783,644
2020.04.06,06:00,0.58783,0.58823,0.5872,0.58723,721
2020.04.06,06:30,0.58728,0.58813,0.5872,0.58793,607
2020.04.06,07:00,0.58793,0.58887,0.58777,0.58803,526
2020.04.06,07:30,0.58803,0.58803,0.58658,0.58753,739
2020.04.06,08:00,0.58758,0.58818,0.58714,0.58763,1012
2020.04.06,08:30,0.58763,0.58968,0.58736,0.58916,1373
2020.04.06,09:00,0.58925,0.59039,0.58908,0.58996,1572
2020.04.06,09:30,0.58996,0.59046,0.58877,0.58925,1324
2020.04.06,10:00,0.58926,0.59104,0.58897,0.59092,1702
2020.04.06,10:30,0.59097,0.59182,0.59034,0.59149,1769
2020.04.06,11:00,0.59148,0.59163,0.59063,0.59112,1630
2020.04.06,11:30,0.59115,0.59312,0.59027,0.59283,1881
2020.04.06,12:00,0.59281,0.59344,0.59201,0.59336,1616
2020.04.06,12:30,0.59337,0.59386,0.59283,0.59316,1383
2020.04.06,13:00,0.59316,0.59341,0.59209,0.59289,1231
2020.04.06,13:30,0.5929,0.59397,0.59268,0.59356,1031
2020.04.06,14:00,0.59356,0.59437,0.59293,0.59421,1230
2020.04.06,14:30,0.59423,0.59429,0.59349,0.59423,1367
2020.04.06,15:00,0.59426,0.59439,0.59271,0.59392,1434
2020.04.06,15:30,0.59392,0.59521,0.59365,0.5949,1326
2020.04.06,16:00,0.5949,0.59497,0.59428,0.59449,1338
2020.04.06,16:30,0.5946,0.59502,0.59388,0.59485,1832
2020.04.06,17:00,0.59485,0.59619,0.59396,0.59568,1943
2020.04.06,17:30,0.59569,0.59709,0.59446,0.59475,2037
2020.04.06,18:00,0.59475,0.59537,0.59421,0.59517,1605
2020.04.06,18:30,0.59523,0.59575,0.59478,0.59538,1309
2020.04.06,19:00,0.59535,0.59578,0.5946,0.59564,1420
2020.04.06,19:30,0.59564,0.59578,0.59509,0.59567,1357
2020.04.06,20:00,0.59568,0.59588,0.59502,0.59572,1119
2020.04.06,20:30,0.59572,0.59619,0.5956,0.5961,970
2020.04.06,21:00,0.5961,0.59613,0.59551,0.59578,884
2020.04.06,21:30,0.59578,0.59589,0.59524,0.59565,901
2020.04.06,22:00,0.59565,0.59594,0.595,0.59531,1523
2020.04.06,22:30,0.59534,0.59568,0.5949,0.59531,1521
2020.04.06,23:00,0.59536,0.5959,0.59455,0.59514,541
2020.04.06,23:30,0.59513,0.59586,0.59499,0.59555,449
2020.04.07,00:00,0.59543,0.59563,0.59411,0.59432,269
2020.04.07,00:30,0.59431,0.59433,0.59361,0.59413,327
2020.04.07,01:00,0.59398,0.59588,0.59398,0.59512,433
2020.04.07,01:30,0.59512,0.59573,0.59473,0.59528,603
2020.04.07,02:00,0.59528,0.59648,0.59484,0.59632,748
2020.04.07,02:30,0.59633,0.59857,0.59565,0.59828,997
2020.04.07,03:00,0.59823,0.59848,0.59688,0.59738,769
2020.04.07,03:30,0.59743,0.59783,0.59642,0.59683,1016
2020.04.07,04:00,0.59683,0.59803,0.59668,0.59694,715
2020.04.07,04:30,0.59693,0.59882,0.59693,0.59788,1037
2020.04.07,05:00,0.59788,0.59852,0.59704,0.59733,808
2020.04.07,05:30,0.59733,0.59838,0.59713,0.59778,703
2020.04.07,06:00,0.59778,0.59833,0.59732,0.59777,754
2020.04.07,06:30,0.59782,0.59782,0.59654,0.59688,697
2020.04.07,07:00,0.59687,0.59822,0.59601,0.59731,930
2020.04.07,07:30,0.59722,0.60028,0.59637,0.59973,1804
