date,ignore,open,high,low,close,volume
2019.05.06,00:00,0.84924,0.85002,0.84876,0.84947,360
2019.05.06,00:30,0.84947,0.84986,0.84893,0.84943,625
2019.05.06,01:00,0.84943,0.85018,0.8491,0.85017,1021
2019.05.06,01:30,0.85017,0.85058,0.85003,0.85011,806
2019.05.06,02:00,0.85012,0.85051,0.85001,0.85042,468
2019.05.06,02:30,0.85042,0.85065,0.8502,0.85045,674
2019.05.06,03:00,0.85045,0.85105,0.85044,0.8509,804
2019.05.06,03:30,0.8509,0.85094,0.85057,0.85076,677
2019.05.06,04:00,0.85076,0.85123,0.85067,0.85121,696
2019.05.06,04:30,0.85121,0.85155,0.85108,0.8511,564
2019.05.06,05:00,0.8511,0.85138,0.85097,0.85133,516
2019.05.06,05:30,0.85132,0.85223,0.85132,0.85199,659
2019.05.06,06:00,0.85198,0.85301,0.8519,0.85298,666
2019.05.06,06:30,0.85298,0.85308,0.85271,0.85293,448
2019.05.06,07:00,0.85294,0.85313,0.85283,0.85312,315
2019.05.06,07:30,0.85313,0.85317,0.85287,0.85289,476
2019.05.06,08:00,0.8529,0.85312,0.85269,0.85293,481
2019.05.06,08:30,0.85292,0.85313,0.85239,0.85268,551
2019.05.06,09:00,0.8527,0.85338,0.85267,0.85305,1058
2019.05.06,09:30,0.85305,0.85319,0.85266,0.85272,1008
2019.05.06,10:00,0.85272,0.85302,0.85256,0.85269,2014
2019.05.06,10:30,0.85269,0.85343,0.85268,0.85286,1576
2019.05.06,11:00,0.85286,0.85309,0.85258,0.85304,1283
2019.05.06,11:30,0.85304,0.85336,0.85272,0.85321,1324
2019.05.06,12:00,0.85321,0.85337,0.85274,0.85325,1503
2019.05.06,12:30,0.85325,0.85452,0.85318,0.85423,1719
2019.05.06,13:00,0.85423,0.8544,0.85374,0.85375,1793
2019.05.06,13:30,0.85374,0.85415,0.85367,0.85414,1843
2019.05.06,14:00,0.85413,0.85486,0.854,0.85478,1955
2019.05.06,14:30,0.85478,0.85533,0.85471,0.85472,1361
2019.05.06,15:00,0.85473,0.85503,0.85463,0.85474,1786
2019.05.06,15:30,0.85474,0.85481,0.85405,0.85443,1915
2019.05.06,16:00,0.85442,0.85479,0.85431,0.85459,1728
2019.05.06,16:30,0.85459,0.85477,0.85428,0.85462,2240
2019.05.06,17:00,0.85462,0.85497,0.85423,0.85451,1740
2019.05.06,17:30,0.8545,0.85501,0.85415,0.85495,1911
2019.05.06,18:00,0.85495,0.85562,0.85483,0.85544,1743
2019.05.06,18:30,0.85544,0.85547,0.85503,0.85516,1014
2019.05.06,19:00,0.85516,0.85543,0.85502,0.85539,1071
2019.05.06,19:30,0.85539,0.85543,0.85517,0.85522,836
2019.05.06,20:00,0.85521,0.85553,0.85512,0.85525,805
2019.05.06,20:30,0.85525,0.8553,0.85511,0.85511,647
2019.05.06,21:00,0.85511,0.85527,0.85506,0.8551,461
2019.05.06,21:30,0.8551,0.85534,0.85502,0.85525,921
2019.05.06,22:00,0.85525,0.85533,0.85502,0.85504,753
2019.05.06,22:30,0.85504,0.85529,0.85491,0.85516,702
2019.05.06,23:00,0.85516,0.85537,0.85499,0.85506,666
2019.05.06,23:30,0.85506,0.85514,0.85482,0.85486,769
2019.05.07,00:00,0.85484,0.85521,0.85418,0.85488,648
2019.05.07,00:30,0.85488,0.85518,0.85461,0.85481,1215
2019.05.07,01:00,0.85483,0.85522,0.85473,0.85517,361
2019.05.07,01:30,0.85517,0.85533,0.85514,0.85522,193
2019.05.07,02:00,0.85522,0.85532,0.85517,0.85525,198
2019.05.07,02:30,0.85525,0.85526,0.85514,0.85515,193
2019.05.07,03:00,0.85515,0.85519,0.85446,0.85469,773
2019.05.07,03:30,0.85467,0.85479,0.85439,0.85461,588
2019.05.07,04:00,0.85461,0.8547,0.85427,0.85439,395
2019.05.07,04:30,0.85439,0.8545,0.85428,0.85439,531
2019.05.07,05:00,0.85439,0.85449,0.85421,0.85428,386
2019.05.07,05:30,0.85429,0.85438,0.85405,0.85422,322
2019.05.07,06:00,0.85421,0.85426,0.854,0.85412,295
2019.05.07,06:30,0.85412,0.85435,0.8541,0.85416,406
