date,ignore,open,high,low,close,volume
2020.01.27,00:00,0.63873,0.63963,0.6386,0.63896,206
2020.01.27,00:30,0.63896,0.63983,0.63891,0.63932,1883
2020.01.27,01:00,0.63946,0.64004,0.63672,0.63833,1844
2020.01.27,01:30,0.63833,0.63861,0.63723,0.63745,904
2020.01.27,02:00,0.63745,0.63939,0.63745,0.63927,924
2020.01.27,02:30,0.63926,0.63928,0.6387,0.63875,522
2020.01.27,03:00,0.63875,0.63902,0.6383,0.63859,487
2020.01.27,03:30,0.63859,0.63862,0.63799,0.6383,287
2020.01.27,04:00,0.63831,0.63831,0.63746,0.63751,365
2020.01.27,04:30,0.63747,0.63786,0.63738,0.63753,470
2020.01.27,05:00,0.63753,0.63815,0.63749,0.63794,321
2020.01.27,05:30,0.63795,0.63839,0.63786,0.63828,267
2020.01.27,06:00,0.63828,0.63846,0.63809,0.6381,289
2020.01.27,06:30,0.6381,0.63856,0.63797,0.63842,288
2020.01.27,07:00,0.63841,0.63847,0.63793,0.63822,257
2020.01.27,07:30,0.63822,0.63848,0.63801,0.63844,297
2020.01.27,08:00,0.63844,0.6385,0.6381,0.63827,325
2020.01.27,08:30,0.63826,0.6387,0.63803,0.63847,387
2020.01.27,09:00,0.63848,0.63854,0.6378,0.63789,750
2020.01.27,09:30,0.63789,0.63809,0.6372,0.63725,632
2020.01.27,10:00,0.63726,0.63824,0.63711,0.63802,882
2020.01.27,10:30,0.63801,0.63805,0.63729,0.63771,602
2020.01.27,11:00,0.6377,0.63784,0.63694,0.63722,1169
2020.01.27,11:30,0.63722,0.63733,0.63631,0.63637,966
2020.01.27,12:00,0.63637,0.63652,0.63586,0.63592,841
2020.01.27,12:30,0.63592,0.63648,0.63581,0.63613,678
2020.01.27,13:00,0.63612,0.63633,0.63585,0.63618,768
2020.01.27,13:30,0.6362,0.63639,0.6356,0.63591,640
2020.01.27,14:00,0.63591,0.63655,0.63589,0.63607,749
2020.01.27,14:30,0.63606,0.63619,0.63565,0.63569,671
2020.01.27,15:00,0.63569,0.63581,0.63512,0.63568,988
2020.01.27,15:30,0.63567,0.63573,0.63496,0.63514,1065
2020.01.27,16:00,0.63514,0.63519,0.63468,0.63504,1294
2020.01.27,16:30,0.63504,0.63636,0.63486,0.63626,1704
2020.01.27,17:00,0.63625,0.63632,0.63535,0.63569,1506
2020.01.27,17:30,0.63569,0.63584,0.63489,0.63507,1483
2020.01.27,18:00,0.63505,0.63516,0.6347,0.63491,988
2020.01.27,18:30,0.63491,0.63521,0.63464,0.63487,1107
2020.01.27,19:00,0.63486,0.63547,0.63456,0.63531,943
2020.01.27,19:30,0.63531,0.63581,0.63525,0.63553,693
2020.01.27,20:00,0.63543,0.63573,0.63535,0.63569,570
2020.01.27,20:30,0.63568,0.63568,0.63523,0.63534,537
2020.01.27,21:00,0.63537,0.63554,0.63515,0.6353,430
2020.01.27,21:30,0.6353,0.63532,0.63421,0.63422,553
2020.01.27,22:00,0.63421,0.63453,0.63417,0.63448,539
2020.01.27,22:30,0.63449,0.63455,0.63405,0.6343,512
2020.01.27,23:00,0.6343,0.63443,0.63386,0.6341,246
2020.01.27,23:30,0.6341,0.63451,0.63379,0.63379,264
2020.01.28,00:00,0.63403,0.63444,0.63378,0.6341,308
2020.01.28,00:30,0.63411,0.63422,0.63354,0.63392,940
2020.01.28,01:00,0.63393,0.63463,0.63393,0.63445,341
2020.01.28,01:30,0.63449,0.63478,0.63449,0.63459,272
2020.01.28,02:00,0.6346,0.63471,0.63432,0.63454,403
2020.01.28,02:30,0.63454,0.63462,0.63365,0.63372,492
2020.01.28,03:00,0.63372,0.6351,0.63372,0.63445,805
2020.01.28,03:30,0.63445,0.63464,0.63412,0.6343,407
2020.01.28,04:00,0.63431,0.6346,0.63408,0.63447,405
2020.01.28,04:30,0.63447,0.63498,0.63442,0.63486,300
2020.01.28,05:00,0.63486,0.63486,0.63453,0.6348,216
2020.01.28,05:30,0.63479,0.63504,0.63445,0.635,322
2020.01.28,06:00,0.63501,0.63527,0.63481,0.63495,278
2020.01.28,06:30,0.63495,0.63512,0.63483,0.63497,280
2020.01.28,07:00,0.63497,0.63504,0.63462,0.63497,250
2020.01.28,07:30,0.63497,0.63553,0.63492,0.63545,278
2020.01.28,08:00,0.63545,0.63555,0.63522,0.6354,274
2020.01.28,08:30,0.6354,0.63553,0.63519,0.63534,359
2020.01.28,09:00,0.63522,0.63529,0.63465,0.63478,413
2020.01.28,09:30,0.63477,0.63486,0.63416,0.63433,488
2020.01.28,10:00,0.63433,0.63433,0.63301,0.63318,746
2020.01.28,10:30,0.63318,0.63361,0.63237,0.63253,915
2020.01.28,11:00,0.63253,0.63253,0.6311,0.63174,1232
2020.01.28,11:30,0.63173,0.63261,0.63168,0.63241,829
2020.01.28,12:00,0.63241,0.63264,0.6319,0.63199,636
2020.01.28,12:30,0.632,0.63243,0.63197,0.63206,406
2020.01.28,13:00,0.63206,0.63299,0.63198,0.63294,571
2020.01.28,13:30,0.63293,0.63416,0.63285,0.63415,621
2020.01.28,14:00,0.63415,0.63457,0.63341,0.6343,853
2020.01.28,14:30,0.63429,0.63507,0.6341,0.63488,771
2020.01.28,15:00,0.63489,0.63554,0.63414,0.63415,844
2020.01.28,15:30,0.63415,0.63559,0.63409,0.6351,874
2020.01.28,16:00,0.63509,0.63543,0.63457,0.63472,928
2020.01.28,16:30,0.6347,0.63502,0.63423,0.63427,1328
2020.01.28,17:00,0.63427,0.6357,0.63403,0.63554,1331
2020.01.28,17:30,0.63554,0.6359,0.63504,0.63514,1204
2020.01.28,18:00,0.63515,0.63554,0.6349,0.6354,863
2020.01.28,18:30,0.6354,0.63608,0.63527,0.63603,633
2020.01.28,19:00,0.63602,0.63602,0.63553,0.6358,744
2020.01.28,19:30,0.63581,0.63585,0.63515,0.63532,592
2020.01.28,20:00,0.63523,0.63547,0.63508,0.63537,467
2020.01.28,20:30,0.63537,0.63537,0.63503,0.63512,397
2020.01.28,21:00,0.63511,0.63562,0.63504,0.63554,434
2020.01.28,21:30,0.63554,0.63581,0.63541,0.63542,397
2020.01.28,22:00,0.63541,0.63583,0.63535,0.63578,368
2020.01.28,22:30,0.63581,0.63605,0.63562,0.63575,449
2020.01.28,23:00,0.63576,0.63594,0.63559,0.63594,298
2020.01.28,23:30,0.63594,0.63698,0.63589,0.63666,492
2020.01.29,00:00,0.63671,0.63755,0.63625,0.63641,279
2020.01.29,00:30,0.63638,0.6366,0.63581,0.6362,754
2020.01.29,01:00,0.63622,0.63647,0.63596,0.63627,345
2020.01.29,01:30,0.63627,0.63647,0.63589,0.636,230
2020.01.29,02:00,0.636,0.63635,0.63582,0.63582,502
2020.01.29,02:30,0.63582,0.63655,0.63582,0.63616,556
2020.01.29,03:00,0.63615,0.63676,0.636,0.63649,567
2020.01.29,03:30,0.6365,0.63687,0.63619,0.63634,637
2020.01.29,04:00,0.63636,0.63661,0.63601,0.63602,460
2020.01.29,04:30,0.636,0.63617,0.63572,0.63617,297
2020.01.29,05:00,0.63616,0.63673,0.63605,0.6367,431
2020.01.29,05:30,0.63669,0.63677,0.6363,0.63651,408
2020.01.29,06:00,0.63651,0.63652,0.63599,0.63623,305
2020.01.29,06:30,0.63623,0.63639,0.6359,0.6363,263
2020.01.29,07:00,0.6363,0.63643,0.63597,0.6363,329
2020.01.29,07:30,0.6363,0.63638,0.63595,0.63634,256
2020.01.29,08:00,0.63628,0.63643,0.63607,0.63631,312
2020.01.29,08:30,0.6363,0.63637,0.63589,0.636,282
2020.01.29,09:00,0.63597,0.63653,0.63597,0.63612,520
2020.01.29,09:30,0.63611,0.63626,0.63529,0.63537,655
2020.01.29,10:00,0.63537,0.63655,0.63515,0.63594,825
2020.01.29,10:30,0.63594,0.63608,0.63537,0.63595,763
2020.01.29,11:00,0.63594,0.63632,0.63551,0.63581,882
2020.01.29,11:30,0.63581,0.6366,0.63578,0.63641,633
2020.01.29,12:00,0.63641,0.63677,0.63566,0.63596,526
2020.01.29,12:30,0.63596,0.63598,0.6356,0.63565,531
2020.01.29,13:00,0.63568,0.63584,0.63466,0.63495,608
2020.01.29,13:30,0.63494,0.6357,0.6349,0.63552,549
2020.01.29,14:00,0.63551,0.63599,0.63526,0.63598,568
2020.01.29,14:30,0.63598,0.63625,0.63547,0.63557,571
2020.01.29,15:00,0.63557,0.63605,0.6352,0.63522,943
2020.01.29,15:30,0.63522,0.63578,0.63513,0.63566,983
2020.01.29,16:00,0.63566,0.63628,0.63499,0.6357,1002
2020.01.29,16:30,0.6357,0.63647,0.63525,0.63535,1344
2020.01.29,17:00,0.63534,0.6357,0.6349,0.63511,1531
2020.01.29,17:30,0.63512,0.6356,0.63496,0.63547,1227
2020.01.29,18:00,0.63549,0.6361,0.63547,0.63595,805
2020.01.29,18:30,0.63595,0.63606,0.63544,0.63551,686
2020.01.29,19:00,0.63551,0.63556,0.63526,0.63545,640
2020.01.29,19:30,0.63544,0.63557,0.63523,0.63546,458
2020.01.29,20:00,0.63533,0.63535,0.63505,0.63526,542
2020.01.29,20:30,0.63527,0.63573,0.63502,0.63508,500
2020.01.29,21:00,0.63501,0.63602,0.6349,0.63551,732
2020.01.29,21:30,0.63557,0.63587,0.63534,0.63553,1007
2020.01.29,22:00,0.63552,0.63582,0.63518,0.63556,1149
2020.01.29,22:30,0.63552,0.63566,0.63539,0.63543,753
2020.01.29,23:00,0.63544,0.63544,0.63482,0.63512,285
2020.01.29,23:30,0.63513,0.63531,0.63468,0.63472,413
2020.01.30,00:00,0.63472,0.63504,0.6345,0.63468,310
2020.01.30,00:30,0.63468,0.6353,0.63462,0.63501,536
2020.01.30,01:00,0.63504,0.63538,0.63494,0.63527,264
2020.01.30,01:30,0.63527,0.63543,0.63503,0.63509,240
2020.01.30,02:00,0.63511,0.63525,0.63424,0.63453,487
2020.01.30,02:30,0.63452,0.63481,0.63414,0.63414,409
2020.01.30,03:00,0.63414,0.63452,0.63383,0.63386,478
2020.01.30,03:30,0.63386,0.63433,0.63384,0.63423,429
2020.01.30,04:00,0.63423,0.63433,0.63339,0.63347,393
2020.01.30,04:30,0.63346,0.63378,0.63296,0.633,542
2020.01.30,05:00,0.633,0.63346,0.63284,0.63327,437
2020.01.30,05:30,0.63327,0.63327,0.63224,0.63275,515
2020.01.30,06:00,0.63274,0.63292,0.63221,0.63268,442
2020.01.30,06:30,0.63268,0.6331,0.63262,0.63272,302
2020.01.30,07:00,0.63272,0.63288,0.63221,0.63269,356
2020.01.30,07:30,0.63269,0.63288,0.63215,0.6327,453
2020.01.30,08:00,0.6327,0.63304,0.63254,0.63294,423
2020.01.30,08:30,0.63294,0.63297,0.6325,0.63257,396
2020.01.30,09:00,0.63257,0.63277,0.63159,0.63182,841
2020.01.30,09:30,0.63181,0.63239,0.63168,0.63191,771
2020.01.30,10:00,0.6319,0.63205,0.63101,0.63127,1033
2020.01.30,10:30,0.63128,0.63151,0.63054,0.63135,709
2020.01.30,11:00,0.63135,0.63196,0.63107,0.63157,744
2020.01.30,11:30,0.63158,0.63169,0.63091,0.63091,665
2020.01.30,12:00,0.63091,0.63135,0.63084,0.63105,645
2020.01.30,12:30,0.63106,0.63183,0.63093,0.63168,475
2020.01.30,13:00,0.63168,0.63173,0.6307,0.63094,553
2020.01.30,13:30,0.63094,0.63129,0.63078,0.63127,527
2020.01.30,14:00,0.63126,0.63147,0.63088,0.63123,880
2020.01.30,14:30,0.63123,0.63127,0.63009,0.63016,646
2020.01.30,15:00,0.63016,0.6303,0.62897,0.62898,1198
2020.01.30,15:30,0.629,0.6308,0.62892,0.62974,1588
2020.01.30,16:00,0.62974,0.62992,0.62867,0.6288,1150
2020.01.30,16:30,0.62883,0.63002,0.62862,0.62918,1699
2020.01.30,17:00,0.62918,0.62987,0.62864,0.629,1363
2020.01.30,17:30,0.629,0.629,0.62777,0.62802,1674
2020.01.30,18:00,0.62802,0.62889,0.62796,0.62887,1196
2020.01.30,18:30,0.62887,0.62939,0.62859,0.62883,988
2020.01.30,19:00,0.62882,0.62894,0.6284,0.6285,702
2020.01.30,19:30,0.6285,0.62858,0.62777,0.62777,1094
2020.01.30,20:00,0.62777,0.62802,0.62765,0.62801,392
