date,ignore,open,high,low,close,volume
2018.05.09,00:30,1.35716,1.35737,1.35607,1.35673,866
2018.05.09,01:00,1.35673,1.3573,1.35663,1.35679,364
2018.05.09,01:30,1.35679,1.35742,1.35677,1.35707,177
2018.05.09,02:00,1.35707,1.35762,1.35706,1.35755,401
2018.05.09,02:30,1.35755,1.35755,1.35699,1.35702,307
2018.05.09,03:00,1.35702,1.35803,1.35699,1.3575,1107
2018.05.09,03:30,1.3575,1.35868,1.35749,1.35842,1490
2018.05.09,04:00,1.35842,1.35922,1.35839,1.3591,2411
2018.05.09,04:30,1.3591,1.35928,1.35829,1.3584,1741
2018.05.09,05:00,1.3584,1.35853,1.35808,1.35818,1189
2018.05.09,05:30,1.35818,1.35844,1.35796,1.35806,1075
2018.05.09,06:00,1.35806,1.3582,1.35762,1.35771,1002
2018.05.09,06:30,1.35769,1.35781,1.35703,1.35727,1881
2018.05.09,07:00,1.35727,1.35743,1.35705,1.35723,722
2018.05.09,07:30,1.35723,1.35765,1.35721,1.35749,730
2018.05.09,08:00,1.35749,1.35799,1.35747,1.35751,1093
2018.05.09,08:30,1.35751,1.35791,1.357,1.357,947
2018.05.09,09:00,1.357,1.35775,1.35653,1.35674,3239
2018.05.09,09:30,1.35674,1.35685,1.35453,1.35492,2967
2018.05.09,10:00,1.35492,1.35671,1.35468,1.3567,4230
2018.05.09,10:30,1.3567,1.35853,1.3563,1.35847,4352
2018.05.09,11:00,1.35847,1.35955,1.35783,1.35906,3809
2018.05.09,11:30,1.35907,1.35946,1.35718,1.3584,4539
2018.05.09,12:00,1.3584,1.35891,1.35741,1.35822,3913
2018.05.09,12:30,1.35822,1.35826,1.35605,1.35613,3574
2018.05.09,13:00,1.35613,1.35734,1.35554,1.35724,3907
2018.05.09,13:30,1.35722,1.35855,1.35661,1.35822,3954
2018.05.09,14:00,1.35822,1.36102,1.35822,1.36083,4588
2018.05.09,14:30,1.36085,1.36153,1.36039,1.36098,4436
2018.05.09,15:00,1.36099,1.36155,1.35974,1.36106,6543
2018.05.09,15:30,1.36103,1.36169,1.36007,1.36149,7724
2018.05.09,16:00,1.36149,1.36255,1.36067,1.36095,5553
2018.05.09,16:30,1.36095,1.36297,1.36076,1.36267,4081
2018.05.09,17:00,1.36267,1.36278,1.36106,1.36134,3835
2018.05.09,17:30,1.36134,1.3634,1.36127,1.36328,4926
2018.05.09,18:00,1.36327,1.36421,1.36295,1.36311,4233
2018.05.09,18:30,1.36309,1.3631,1.36185,1.36243,2147
2018.05.09,19:00,1.36245,1.36318,1.36197,1.36213,2647
2018.05.09,19:30,1.36213,1.36224,1.36124,1.36193,3625
2018.05.09,20:00,1.36192,1.36209,1.36145,1.36169,1544
2018.05.09,20:30,1.36169,1.36231,1.36146,1.36155,1317
2018.05.09,21:00,1.36155,1.36249,1.36155,1.36181,1177
2018.05.09,21:30,1.36181,1.36232,1.36147,1.36214,765
2018.05.09,22:00,1.36213,1.36222,1.36177,1.36195,626
2018.05.09,22:30,1.36195,1.36249,1.36158,1.36238,1016
2018.05.09,23:00,1.36237,1.3624,1.36173,1.36187,349
2018.05.09,23:30,1.36187,1.36222,1.36102,1.36102,555
2018.05.10,00:00,1.36102,1.36203,1.36009,1.361,1172
2018.05.10,00:30,1.361,1.3618,1.36068,1.36118,2579
2018.05.10,01:00,1.36116,1.36205,1.36091,1.36194,384
2018.05.10,01:30,1.36194,1.36194,1.36169,1.36172,117
2018.05.10,02:00,1.36172,1.36193,1.36159,1.36188,198
2018.05.10,02:30,1.36188,1.36215,1.36169,1.36174,405
2018.05.10,03:00,1.36174,1.36216,1.3616,1.36199,1023
2018.05.10,03:30,1.36201,1.36224,1.36157,1.36161,710
2018.05.10,04:00,1.36161,1.3619,1.36117,1.36126,839
2018.05.10,04:30,1.36126,1.36165,1.36081,1.36153,1612
2018.05.10,05:00,1.36152,1.3622,1.36143,1.36207,1368
2018.05.10,05:30,1.36207,1.36214,1.36152,1.36167,569
2018.05.10,06:00,1.36169,1.36261,1.36164,1.36241,1062
2018.05.10,06:30,1.36241,1.36268,1.36225,1.36236,802
2018.05.10,07:00,1.36236,1.36279,1.3622,1.36234,528
2018.05.10,07:30,1.36234,1.36252,1.362,1.3623,825
2018.05.10,08:00,1.3623,1.36236,1.3618,1.36182,878
2018.05.10,08:30,1.36182,1.36192,1.36129,1.36163,878
2018.05.10,09:00,1.36163,1.3632,1.36161,1.36255,2985
2018.05.10,09:30,1.36255,1.36282,1.36166,1.36194,2198
2018.05.10,10:00,1.36194,1.36214,1.36066,1.3617,5159
2018.05.10,10:30,1.3617,1.36246,1.35959,1.36021,5188
2018.05.10,11:00,1.36021,1.3603,1.35841,1.35891,3709
2018.05.10,11:30,1.35891,1.36208,1.3587,1.36156,4578
2018.05.10,12:00,1.36156,1.36249,1.3608,1.36101,3853
2018.05.10,12:30,1.36101,1.36311,1.3608,1.36271,3116
2018.05.10,13:00,1.36267,1.36406,1.36236,1.36386,2379
2018.05.10,13:30,1.36385,1.36483,1.36148,1.36179,3284
2018.05.10,14:00,1.36179,1.36222,1.3542,1.35496,8172
2018.05.10,14:30,1.35496,1.3583,1.35252,1.35609,8904
2018.05.10,15:00,1.35609,1.35616,1.35448,1.35569,4251
2018.05.10,15:30,1.35563,1.35656,1.35249,1.35327,12400
2018.05.10,16:00,1.35327,1.35437,1.35215,1.35432,7363
2018.05.10,16:30,1.35432,1.35527,1.35252,1.35258,7339
2018.05.10,17:00,1.35258,1.3528,1.35107,1.35201,7035
2018.05.10,17:30,1.35201,1.35262,1.35113,1.35206,6021
2018.05.10,18:00,1.35208,1.35636,1.35148,1.35344,7149
2018.05.10,18:30,1.35346,1.35384,1.3529,1.35344,2162
2018.05.10,19:00,1.35346,1.35461,1.3533,1.35443,3016
2018.05.10,19:30,1.35444,1.35448,1.35353,1.35387,2825
2018.05.10,20:00,1.35386,1.3544,1.35295,1.3543,2128
2018.05.10,20:30,1.3543,1.3557,1.3542,1.35513,1293
2018.05.10,21:00,1.35513,1.35581,1.35471,1.35511,1211
2018.05.10,21:30,1.35511,1.35538,1.35459,1.35501,1234
2018.05.10,22:00,1.35501,1.35516,1.35464,1.35478,1221
2018.05.10,22:30,1.35478,1.35525,1.35459,1.35516,1238
2018.05.10,23:00,1.35516,1.3555,1.3549,1.35541,536
2018.05.10,23:30,1.35541,1.35571,1.35495,1.35546,930
2018.05.11,00:00,1.35593,1.35609,1.35447,1.35524,1048
2018.05.11,00:30,1.35524,1.35568,1.35477,1.35522,1202
2018.05.11,01:00,1.35522,1.35599,1.35516,1.3554,611
2018.05.11,01:30,1.3554,1.35556,1.35525,1.35549,174
2018.05.11,02:00,1.35549,1.35581,1.35538,1.35571,316
2018.05.11,02:30,1.35571,1.3568,1.35556,1.35622,604
2018.05.11,03:00,1.35622,1.3567,1.35574,1.35662,1075
2018.05.11,03:30,1.35662,1.35696,1.35612,1.35617,1256
2018.05.11,04:00,1.35617,1.35694,1.35616,1.3569,1054
2018.05.11,04:30,1.3569,1.35712,1.35652,1.35656,862
2018.05.11,05:00,1.35656,1.35661,1.35632,1.35648,654
2018.05.11,05:30,1.35648,1.35704,1.35645,1.35679,907
2018.05.11,06:00,1.35679,1.35713,1.35679,1.35688,521
2018.05.11,06:30,1.35689,1.35701,1.35677,1.35693,705
2018.05.11,07:00,1.35693,1.35704,1.35684,1.35688,462
2018.05.11,07:30,1.35688,1.35705,1.35674,1.35693,465
2018.05.11,08:00,1.35693,1.35706,1.35651,1.35651,584
2018.05.11,08:30,1.35651,1.35655,1.35547,1.35576,855
2018.05.11,09:00,1.35577,1.35606,1.35519,1.35565,2605
2018.05.11,09:30,1.35565,1.35651,1.35506,1.35616,2434
2018.05.11,10:00,1.35615,1.35764,1.35548,1.35752,3955
2018.05.11,10:30,1.35752,1.35752,1.3562,1.35687,4074
2018.05.11,11:00,1.35688,1.35767,1.35566,1.35566,3792
2018.05.11,11:30,1.35566,1.35597,1.35467,1.35525,3598
2018.05.11,12:00,1.35525,1.35549,1.35457,1.35467,2116
2018.05.11,12:30,1.35467,1.35639,1.35452,1.35549,4072
2018.05.11,13:00,1.35549,1.35663,1.35489,1.35556,2410
2018.05.11,13:30,1.35556,1.3572,1.35556,1.35649,3517
2018.05.11,14:00,1.3565,1.35706,1.35627,1.35642,2308
2018.05.11,14:30,1.35641,1.35648,1.35566,1.35648,1822
2018.05.11,15:00,1.35647,1.35657,1.35557,1.35646,2679
2018.05.11,15:30,1.35647,1.35655,1.35537,1.35613,5611
2018.05.11,16:00,1.35613,1.35658,1.35542,1.35557,3577
2018.05.11,16:30,1.3556,1.35579,1.35385,1.3541,4191
2018.05.11,17:00,1.3541,1.35537,1.35363,1.35511,6113
2018.05.11,17:30,1.35511,1.35547,1.35438,1.35498,5065
2018.05.11,18:00,1.35498,1.35533,1.35338,1.35498,4337
2018.05.11,18:30,1.35498,1.35553,1.35463,1.35548,2601
2018.05.11,19:00,1.35548,1.35583,1.35345,1.35555,3811
2018.05.11,19:30,1.35555,1.35572,1.3542,1.3549,1742
2018.05.11,20:00,1.35491,1.35527,1.35448,1.35482,1120
2018.05.11,20:30,1.35482,1.35511,1.35457,1.35505,1065
2018.05.11,21:00,1.35501,1.35554,1.35484,1.35509,988
2018.05.11,21:30,1.35509,1.35593,1.35506,1.35574,959
2018.05.11,22:00,1.35574,1.35583,1.3554,1.35574,737
2018.05.11,22:30,1.35573,1.3558,1.35523,1.35529,840
2018.05.11,23:00,1.35527,1.35548,1.35497,1.35519,722
2018.05.11,23:30,1.35519,1.35537,1.35428,1.35445,612
