date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.9999,1.00043,0.99959,0.99985,74
2018.05.07,00:30,0.99985,1.00035,0.99969,1.00006,146
2018.05.07,01:00,1.0001,1.00041,1.00007,1.00018,339
2018.05.07,01:30,1.00018,1.00023,1.00007,1.0001,187
2018.05.07,02:00,1.0001,1.00023,1.00005,1.00021,179
2018.05.07,02:30,1.00022,1.0006,1.00014,1.0006,240
2018.05.07,03:00,1.0006,1.00064,0.99957,0.99959,690
2018.05.07,03:30,0.99959,0.99986,0.99938,0.9994,481
2018.05.07,04:00,0.9994,0.99958,0.99882,0.9989,536
2018.05.07,04:30,0.9989,0.99937,0.99881,0.99924,211
2018.05.07,05:00,0.99924,0.99945,0.99861,0.99879,344
2018.05.07,05:30,0.99879,0.99905,0.99879,0.99896,259
2018.05.07,06:00,0.99896,0.99896,0.99846,0.9985,471
2018.05.07,06:30,0.9985,0.99912,0.99837,0.99912,347
2018.05.07,07:00,0.99912,0.99953,0.99907,0.99946,363
2018.05.07,07:30,0.99946,0.99958,0.99932,0.99952,262
2018.05.07,08:00,0.99952,1.00058,0.99951,1.00051,494
2018.05.07,08:30,1.00051,1.00085,1.00007,1.00007,750
2018.05.07,09:00,1.00006,1.00099,1.00005,1.00062,1670
2018.05.07,09:30,1.00062,1.00142,1.0006,1.00119,1491
2018.05.07,10:00,1.00119,1.00236,1.00078,1.00208,1999
2018.05.07,10:30,1.00208,1.00231,1.00173,1.00213,1977
2018.05.07,11:00,1.00213,1.00296,1.00212,1.00289,1481
2018.05.07,11:30,1.00289,1.00343,1.00265,1.00341,1339
2018.05.07,12:00,1.00341,1.00427,1.00341,1.00376,1351
2018.05.07,12:30,1.00376,1.00421,1.00357,1.0037,1001
2018.05.07,13:00,1.0037,1.00459,1.0035,1.00436,1226
2018.05.07,13:30,1.00436,1.00468,1.00412,1.00466,1083
2018.05.07,14:00,1.00466,1.0051,1.00448,1.00484,1234
2018.05.07,14:30,1.00484,1.0056,1.00475,1.00546,1575
2018.05.07,15:00,1.00546,1.00561,1.00401,1.00408,2179
2018.05.07,15:30,1.00408,1.00428,1.00377,1.00385,1154
2018.05.07,16:00,1.00385,1.00445,1.00349,1.0036,1611
2018.05.07,16:30,1.0036,1.00462,1.0036,1.00429,2381
2018.05.07,17:00,1.00429,1.00447,1.00305,1.00327,2541
2018.05.07,17:30,1.00327,1.00385,1.00268,1.00337,2208
2018.05.07,18:00,1.00337,1.00341,1.00243,1.00286,1663
2018.05.07,18:30,1.00285,1.00305,1.00231,1.00235,1116
2018.05.07,19:00,1.00236,1.00268,1.002,1.00239,1037
2018.05.07,19:30,1.00239,1.00254,1.00173,1.00219,1116
2018.05.07,20:00,1.00219,1.00287,1.00207,1.00242,839
2018.05.07,20:30,1.00242,1.00276,1.00228,1.00243,745
2018.05.07,21:00,1.00243,1.00278,1.00243,1.00262,928
2018.05.07,21:30,1.00262,1.00294,1.00248,1.00277,1326
2018.05.07,22:00,1.00277,1.00291,1.00256,1.00287,1825
2018.05.07,22:30,1.00287,1.00304,1.00248,1.0027,1311
2018.05.07,23:00,1.0027,1.00293,1.00241,1.00242,396
2018.05.07,23:30,1.00242,1.00287,1.0024,1.00261,249
2018.05.08,00:00,1.00261,1.00299,1.00149,1.00248,765
2018.05.08,00:30,1.00248,1.00279,1.00243,1.00279,345
2018.05.08,01:00,1.00283,1.00283,1.0026,1.00271,170
2018.05.08,01:30,1.00271,1.00288,1.00261,1.00273,165
2018.05.08,02:00,1.00273,1.00279,1.00254,1.00264,111
2018.05.08,02:30,1.00264,1.00264,1.0018,1.00191,304
2018.05.08,03:00,1.00191,1.00204,1.00157,1.00172,542
