date,ignore,open,high,low,close,volume
2018.05.07,00:00,1.53532,1.53722,1.53532,1.53651,584
2018.05.07,00:30,1.53651,1.5375,1.53607,1.53632,1401
2018.05.07,01:00,1.53632,1.53737,1.53632,1.53716,818
2018.05.07,01:30,1.53716,1.5373,1.53697,1.53712,554
2018.05.07,02:00,1.53712,1.53728,1.53663,1.53664,824
2018.05.07,02:30,1.53663,1.53717,1.53657,1.53694,1123
2018.05.07,03:00,1.53692,1.53803,1.53687,1.53782,3089
2018.05.07,03:30,1.53785,1.53856,1.5378,1.53847,2318
2018.05.07,04:00,1.53847,1.53923,1.53819,1.53905,2485
2018.05.07,04:30,1.53905,1.53911,1.53837,1.53853,2269
2018.05.07,05:00,1.53853,1.53861,1.53777,1.53784,2149
2018.05.07,05:30,1.53782,1.5382,1.53768,1.53787,1650
2018.05.07,06:00,1.53787,1.53806,1.53746,1.53779,2243
2018.05.07,06:30,1.53779,1.53806,1.53751,1.53756,1766
2018.05.07,07:00,1.53756,1.53772,1.53723,1.53744,2083
2018.05.07,07:30,1.53744,1.53762,1.53723,1.53733,1462
2018.05.07,08:00,1.53733,1.53741,1.53669,1.53681,2455
2018.05.07,08:30,1.53681,1.53698,1.53637,1.53687,2611
2018.05.07,09:00,1.53686,1.53696,1.53595,1.53604,3714
2018.05.07,09:30,1.53604,1.53607,1.53522,1.53527,2510
2018.05.07,10:00,1.53524,1.53564,1.53406,1.53451,3678
2018.05.07,10:30,1.53451,1.53486,1.53387,1.53436,2760
2018.05.07,11:00,1.53436,1.53487,1.53379,1.53444,2478
2018.05.07,11:30,1.53444,1.53515,1.53438,1.53507,2075
2018.05.07,12:00,1.53507,1.53581,1.53484,1.53576,2885
2018.05.07,12:30,1.53576,1.5359,1.53482,1.53542,2032
2018.05.07,13:00,1.53542,1.53587,1.53463,1.53502,2494
2018.05.07,13:30,1.53501,1.53525,1.53432,1.53432,2365
2018.05.07,14:00,1.53432,1.53453,1.53341,1.53353,2869
2018.05.07,14:30,1.53353,1.53418,1.53283,1.53356,3917
2018.05.07,15:00,1.53356,1.53444,1.53333,1.53413,4589
2018.05.07,15:30,1.53413,1.53426,1.53342,1.53407,3292
2018.05.07,16:00,1.53408,1.53415,1.53281,1.53312,3779
2018.05.07,16:30,1.53312,1.5336,1.53261,1.5331,5322
2018.05.07,17:00,1.5331,1.53443,1.53273,1.53379,5626
2018.05.07,17:30,1.53379,1.53422,1.53161,1.53198,5083
2018.05.07,18:00,1.53198,1.53342,1.53194,1.53275,4355
2018.05.07,18:30,1.53273,1.53298,1.53188,1.53245,3478
2018.05.07,19:00,1.53247,1.53314,1.53177,1.53278,3857
2018.05.07,19:30,1.53278,1.5333,1.53258,1.53312,3727
2018.05.07,20:00,1.53313,1.53356,1.53232,1.53324,3567
2018.05.07,20:30,1.53324,1.53356,1.5326,1.53275,2509
2018.05.07,21:00,1.53275,1.53338,1.53236,1.53298,3009
2018.05.07,21:30,1.53298,1.53521,1.53293,1.53487,3338
2018.05.07,22:00,1.53484,1.53786,1.53423,1.53684,4710
2018.05.07,22:30,1.53684,1.53734,1.53647,1.53706,2831
2018.05.07,23:00,1.53706,1.53731,1.53643,1.53677,1290
2018.05.07,23:30,1.53676,1.53688,1.5355,1.53556,900
2018.05.08,00:00,1.53556,1.53644,1.53521,1.53572,643
2018.05.08,00:30,1.53572,1.53619,1.53567,1.53593,838
2018.05.08,01:00,1.53595,1.53626,1.53557,1.53609,586
2018.05.08,01:30,1.53608,1.5365,1.53606,1.53628,524
2018.05.08,02:00,1.53628,1.53701,1.53625,1.53691,1502
2018.05.08,02:30,1.53691,1.53728,1.53656,1.53698,1470
2018.05.08,03:00,1.53698,1.53755,1.53665,1.53687,2054
2018.05.08,03:30,1.53689,1.53721,1.5364,1.53702,2252
2018.05.08,04:00,1.53702,1.53739,1.53672,1.53697,2022
2018.05.08,04:30,1.53697,1.53747,1.53652,1.53679,3983
2018.05.08,05:00,1.5368,1.53714,1.53634,1.53699,2428
2018.05.08,05:30,1.53699,1.53761,1.53682,1.53749,1532
2018.05.08,06:00,1.53749,1.53762,1.53731,1.53751,2066
2018.05.08,06:30,1.53749,1.53813,1.53736,1.53811,2431
2018.05.08,07:00,1.53812,1.53827,1.53766,1.5379,2416
2018.05.08,07:30,1.5379,1.53811,1.53769,1.53789,1198
2018.05.08,08:00,1.5379,1.53802,1.53733,1.53747,1300
2018.05.08,08:30,1.53747,1.53827,1.53745,1.53783,1710
2018.05.08,09:00,1.53783,1.53904,1.53751,1.53876,4870
2018.05.08,09:30,1.53876,1.53887,1.53792,1.5381,4275
2018.05.08,10:00,1.53808,1.53903,1.53763,1.53832,4603
2018.05.08,10:30,1.53832,1.54284,1.53825,1.54277,6539
2018.05.08,11:00,1.54277,1.54439,1.54211,1.54349,5733
2018.05.08,11:30,1.54351,1.54379,1.54189,1.54208,4912
2018.05.08,12:00,1.54208,1.5426,1.54148,1.54153,4051
2018.05.08,12:30,1.54153,1.54213,1.54087,1.54187,4065
2018.05.08,13:00,1.54187,1.54219,1.54077,1.54105,3207
2018.05.08,13:30,1.54105,1.54154,1.53996,1.54003,3368
2018.05.08,14:00,1.54003,1.54015,1.53778,1.53842,3929
2018.05.08,14:30,1.53842,1.53965,1.53801,1.53866,3346
2018.05.08,15:00,1.53866,1.54029,1.53796,1.53902,5120
2018.05.08,15:30,1.53901,1.53911,1.53779,1.5383,4635
2018.05.08,16:00,1.5383,1.53851,1.53634,1.53644,5632
2018.05.08,16:30,1.53644,1.53711,1.5357,1.53597,6461
