date,ignore,open,high,low,close,volume
2016.06.06,00:00,0.89803,0.89977,0.89797,0.89877,177
2016.06.06,00:30,0.89878,0.89955,0.89808,0.89822,440
2016.06.06,01:00,0.89824,0.89924,0.89802,0.89808,970
2016.06.06,01:30,0.89808,0.89894,0.89708,0.89737,858
2016.06.06,02:00,0.89743,0.89896,0.89733,0.89886,1731
2016.06.06,02:30,0.89885,0.89899,0.89799,0.89831,1664
2016.06.06,03:00,0.89831,0.89883,0.89805,0.89805,1729
2016.06.06,03:30,0.89807,0.89871,0.89744,0.89838,1859
2016.06.06,04:00,0.89838,0.8997,0.89838,0.89851,1553
2016.06.06,04:30,0.89852,0.89858,0.8977,0.89786,1008
2016.06.06,05:00,0.89781,0.89829,0.89742,0.89774,906
2016.06.06,05:30,0.89774,0.89792,0.89731,0.89744,957
2016.06.06,06:00,0.89743,0.89752,0.89641,0.89649,1144
2016.06.06,06:30,0.89649,0.8974,0.89642,0.89714,1083
2016.06.06,07:00,0.89715,0.89761,0.89694,0.89708,1013
2016.06.06,07:30,0.89708,0.89712,0.89635,0.89685,895
2016.06.06,08:00,0.89685,0.89713,0.89671,0.89677,666
2016.06.06,08:30,0.89676,0.89727,0.89665,0.89694,1177
2016.06.06,09:00,0.89693,0.89719,0.89634,0.89675,1311
2016.06.06,09:30,0.89675,0.8976,0.89626,0.89736,1254
2016.06.06,10:00,0.89733,0.89754,0.89685,0.89696,2080
2016.06.06,10:30,0.89696,0.89753,0.89653,0.89712,1859
2016.06.06,11:00,0.8971,0.89831,0.89705,0.89788,2016
2016.06.06,11:30,0.89787,0.89792,0.89568,0.89607,1739
2016.06.06,12:00,0.89609,0.8969,0.89584,0.89651,1756
2016.06.06,12:30,0.89653,0.89681,0.89555,0.89569,2110
2016.06.06,13:00,0.89569,0.89624,0.89556,0.896,2025
2016.06.06,13:30,0.89603,0.8972,0.8959,0.89691,1591
2016.06.06,14:00,0.89691,0.89693,0.89571,0.89601,1836
2016.06.06,14:30,0.89597,0.89643,0.89555,0.89574,1618
2016.06.06,15:00,0.89577,0.89601,0.89451,0.89487,2205
2016.06.06,15:30,0.89491,0.8956,0.89454,0.89557,2520
2016.06.06,16:00,0.89557,0.89608,0.89519,0.8959,2829
2016.06.06,16:30,0.8959,0.89662,0.89305,0.89345,3786
2016.06.06,17:00,0.89342,0.89385,0.89097,0.89149,3378
2016.06.06,17:30,0.89149,0.89158,0.89023,0.89155,3348
2016.06.06,18:00,0.89158,0.89199,0.89117,0.89154,3150
2016.06.06,18:30,0.8915,0.89204,0.89092,0.89095,2388
2016.06.06,19:00,0.89093,0.89095,0.88959,0.88961,1886
2016.06.06,19:30,0.88961,0.89204,0.88903,0.89141,4138
2016.06.06,20:00,0.89147,0.89164,0.8898,0.88999,2860
2016.06.06,20:30,0.88999,0.8904,0.88948,0.8896,1684
2016.06.06,21:00,0.88959,0.88992,0.88796,0.88815,1692
2016.06.06,21:30,0.88811,0.88875,0.88808,0.8881,1419
2016.06.06,22:00,0.88815,0.88829,0.88756,0.88758,985
2016.06.06,22:30,0.8876,0.88769,0.88664,0.88707,1043
2016.06.06,23:00,0.88706,0.8885,0.88704,0.88792,725
2016.06.06,23:30,0.88791,0.88814,0.88661,0.88677,1280
2016.06.07,00:00,0.88639,0.88755,0.88639,0.88736,436
2016.06.07,00:30,0.88743,0.8876,0.88615,0.88651,885
2016.06.07,01:00,0.88644,0.88777,0.88632,0.88748,1072
2016.06.07,01:30,0.88747,0.88751,0.88554,0.88572,1274
2016.06.07,02:00,0.88572,0.88589,0.88458,0.88462,815
2016.06.07,02:30,0.88462,0.88589,0.88445,0.8857,928
2016.06.07,03:00,0.88572,0.88617,0.88506,0.88534,1301
2016.06.07,03:30,0.88531,0.88633,0.88514,0.88584,1302
2016.06.07,04:00,0.88583,0.88673,0.88574,0.88672,1218
2016.06.07,04:30,0.88672,0.88677,0.8856,0.88563,1406
2016.06.07,05:00,0.88565,0.88747,0.88513,0.88577,1337
2016.06.07,05:30,0.88577,0.88581,0.8846,0.88511,1000
2016.06.07,06:00,0.88509,0.88564,0.8847,0.88493,1130
2016.06.07,06:30,0.88493,0.88637,0.88482,0.88623,804
2016.06.07,07:00,0.88618,0.8872,0.88582,0.88582,1859
2016.06.07,07:30,0.88522,0.88856,0.88481,0.88754,2685
2016.06.07,08:00,0.88754,0.88831,0.88679,0.88761,1600
2016.06.07,08:30,0.88758,0.8881,0.88735,0.88754,1090
2016.06.07,09:00,0.88751,0.88819,0.88668,0.88701,1661
2016.06.07,09:30,0.88705,0.88828,0.887,0.88805,1353
2016.06.07,10:00,0.88807,0.88809,0.88697,0.88738,2378
2016.06.07,10:30,0.88731,0.8879,0.88645,0.8867,2239
2016.06.07,11:00,0.8867,0.8873,0.88666,0.88702,1875
2016.06.07,11:30,0.88702,0.88729,0.88656,0.887,2008
2016.06.07,12:00,0.887,0.88759,0.8866,0.88678,2130
2016.06.07,12:30,0.88678,0.88752,0.8864,0.88743,1603
2016.06.07,13:00,0.88745,0.88857,0.88742,0.88844,1323
2016.06.07,13:30,0.88843,0.88991,0.88837,0.88899,2075
2016.06.07,14:00,0.88901,0.88966,0.88858,0.8888,1601
2016.06.07,14:30,0.88877,0.88955,0.8883,0.88857,2346
2016.06.07,15:00,0.88855,0.88883,0.88798,0.88813,2185
2016.06.07,15:30,0.88812,0.88971,0.88779,0.88964,2533
2016.06.07,16:00,0.88964,0.89046,0.88931,0.89031,2353
2016.06.07,16:30,0.89031,0.89075,0.88977,0.89024,3114
2016.06.07,17:00,0.89023,0.89194,0.89009,0.89188,3236
2016.06.07,17:30,0.89188,0.89311,0.89163,0.89239,3056
2016.06.07,18:00,0.89236,0.89271,0.89147,0.89169,2882
2016.06.07,18:30,0.89169,0.89264,0.89141,0.89245,2380
2016.06.07,19:00,0.89246,0.89268,0.89194,0.89206,1628
2016.06.07,19:30,0.89208,0.89211,0.89105,0.89121,1350
2016.06.07,20:00,0.89122,0.89158,0.89057,0.89058,1719
2016.06.07,20:30,0.89059,0.8909,0.89053,0.89082,932
2016.06.07,21:00,0.89082,0.89098,0.89025,0.89027,1291
2016.06.07,21:30,0.89027,0.89078,0.88952,0.88988,1444
2016.06.07,22:00,0.88992,0.88999,0.88933,0.8895,939
2016.06.07,22:30,0.8895,0.89048,0.88943,0.89038,1199
2016.06.07,23:00,0.89038,0.89071,0.88984,0.89032,692
2016.06.07,23:30,0.89032,0.8906,0.88816,0.88816,1736
2016.06.08,00:00,0.88829,0.88956,0.88767,0.88918,642
2016.06.08,00:30,0.88917,0.88933,0.8886,0.88873,958
2016.06.08,01:00,0.88875,0.88946,0.88866,0.88893,1162
2016.06.08,01:30,0.88893,0.88938,0.88881,0.88886,663
2016.06.08,02:00,0.88882,0.88912,0.88829,0.8883,540
2016.06.08,02:30,0.88831,0.88854,0.88632,0.88639,747
2016.06.08,03:00,0.88641,0.88774,0.88592,0.88772,1197
2016.06.08,03:30,0.88765,0.88885,0.88736,0.88843,1049
2016.06.08,04:00,0.88845,0.88879,0.8881,0.88835,1266
2016.06.08,04:30,0.88834,0.88928,0.88818,0.88888,1068
2016.06.08,05:00,0.88884,0.88912,0.88821,0.88894,573
2016.06.08,05:30,0.88895,0.88945,0.88878,0.88894,561
2016.06.08,06:00,0.88894,0.88904,0.88838,0.88859,1040
2016.06.08,06:30,0.88859,0.88906,0.88859,0.88874,674
2016.06.08,07:00,0.88874,0.89074,0.88852,0.89053,1002
2016.06.08,07:30,0.89053,0.89158,0.89017,0.89131,915
2016.06.08,08:00,0.89132,0.8914,0.8903,0.89056,852
2016.06.08,08:30,0.89056,0.89059,0.89004,0.89017,905
2016.06.08,09:00,0.89018,0.89053,0.88917,0.88962,1088
2016.06.08,09:30,0.88955,0.89015,0.88904,0.88906,1587
2016.06.08,10:00,0.88907,0.8898,0.88892,0.88946,1618
2016.06.08,10:30,0.88949,0.89005,0.88918,0.88935,1839
2016.06.08,11:00,0.88934,0.88966,0.88873,0.88926,1754
