date,ignore,open,high,low,close,volume
2017.01.16,00:00,0.7681,0.76905,0.76757,0.76905,399
2017.01.16,00:30,0.7689,0.76929,0.76756,0.76907,1613
2017.01.16,01:00,0.76909,0.76946,0.76834,0.76895,2465
2017.01.16,01:30,0.76891,0.7694,0.76881,0.76903,1478
2017.01.16,02:00,0.76904,0.76921,0.76874,0.76877,1884
2017.01.16,02:30,0.76877,0.76886,0.76848,0.76879,1576
2017.01.16,03:00,0.76879,0.76911,0.76876,0.76888,1998
2017.01.16,03:30,0.7689,0.76903,0.76862,0.76875,2161
2017.01.16,04:00,0.76874,0.76902,0.76861,0.76871,1982
2017.01.16,04:30,0.76871,0.76902,0.76871,0.76896,1881
2017.01.16,05:00,0.76895,0.76898,0.76859,0.7687,1819
2017.01.16,05:30,0.76869,0.76923,0.76849,0.7691,1430
2017.01.16,06:00,0.76908,0.76922,0.76892,0.769,1251
2017.01.16,06:30,0.76898,0.76931,0.76893,0.76894,1472
2017.01.16,07:00,0.76893,0.76912,0.76871,0.76889,1827
2017.01.16,07:30,0.76888,0.76902,0.76869,0.76886,1738
2017.01.16,08:00,0.76885,0.76908,0.76858,0.76908,1969
2017.01.16,08:30,0.76906,0.76911,0.76849,0.7688,2678
2017.01.16,09:00,0.76882,0.76998,0.76849,0.76953,3249
2017.01.16,09:30,0.76951,0.76964,0.76869,0.76874,2887
2017.01.16,10:00,0.76876,0.76977,0.76858,0.7696,4636
2017.01.16,10:30,0.76958,0.77049,0.76938,0.77039,3566
2017.01.16,11:00,0.77039,0.77045,0.76978,0.77035,3813
2017.01.16,11:30,0.77035,0.77057,0.7698,0.77008,3423
2017.01.16,12:00,0.77008,0.7705,0.76995,0.77044,2618
2017.01.16,12:30,0.77044,0.77055,0.76993,0.77011,2189
2017.01.16,13:00,0.77012,0.77024,0.76955,0.76996,2693
2017.01.16,13:30,0.76996,0.7709,0.76995,0.77029,2543
2017.01.16,14:00,0.7703,0.77032,0.76974,0.76998,2206
2017.01.16,14:30,0.76996,0.77015,0.7694,0.76948,2539
2017.01.16,15:00,0.76945,0.76951,0.76848,0.76888,2822
2017.01.16,15:30,0.76889,0.769,0.76816,0.76856,2896
2017.01.16,16:00,0.76857,0.76908,0.76842,0.76871,2937
2017.01.16,16:30,0.7687,0.76884,0.76798,0.76847,3057
2017.01.16,17:00,0.76848,0.76883,0.76792,0.76801,2330
2017.01.16,17:30,0.76803,0.76898,0.76795,0.7685,2293
2017.01.16,18:00,0.76849,0.7691,0.7683,0.76879,2171
2017.01.16,18:30,0.76879,0.7689,0.7679,0.76846,1771
2017.01.16,19:00,0.76845,0.76855,0.76771,0.76784,1201
2017.01.16,19:30,0.76783,0.7684,0.76783,0.7683,1216
2017.01.16,20:00,0.76833,0.76897,0.76829,0.76864,1093
2017.01.16,20:30,0.76865,0.76873,0.76814,0.76846,2287
2017.01.16,21:00,0.76847,0.76849,0.76778,0.76787,1040
2017.01.16,21:30,0.76787,0.76797,0.76738,0.76756,1504
2017.01.16,22:00,0.76755,0.76769,0.76666,0.76716,2783
2017.01.16,22:30,0.76716,0.76722,0.7665,0.76671,1848
2017.01.16,23:00,0.76669,0.76737,0.76648,0.76714,2802
2017.01.16,23:30,0.76715,0.76762,0.76694,0.76739,1462
2017.01.17,00:00,0.767,0.76762,0.76504,0.76616,378
2017.01.17,00:30,0.76592,0.76681,0.76592,0.76648,377
2017.01.17,01:00,0.76665,0.76766,0.76658,0.7673,949
2017.01.17,01:30,0.76728,0.76739,0.76707,0.76718,979
2017.01.17,02:00,0.76717,0.76757,0.76695,0.76723,1970
2017.01.17,02:30,0.76723,0.76729,0.76659,0.76677,1932
2017.01.17,03:00,0.76677,0.76709,0.76656,0.76704,1705
2017.01.17,03:30,0.76707,0.76711,0.76677,0.76686,1709
2017.01.17,04:00,0.76686,0.76702,0.76666,0.76668,1700
2017.01.17,04:30,0.76668,0.76717,0.76665,0.76713,1918
2017.01.17,05:00,0.76713,0.76744,0.76689,0.76738,1731
2017.01.17,05:30,0.76737,0.76767,0.76718,0.76759,1718
2017.01.17,06:00,0.76758,0.7677,0.7671,0.76764,2227
2017.01.17,06:30,0.76765,0.76771,0.76731,0.76743,2619
2017.01.17,07:00,0.76742,0.76771,0.76723,0.76754,2862
2017.01.17,07:30,0.76755,0.76812,0.7672,0.76752,2933
2017.01.17,08:00,0.76752,0.76798,0.76742,0.76745,5012
2017.01.17,08:30,0.76746,0.76845,0.76744,0.76828,3491
2017.01.17,09:00,0.76825,0.76893,0.76815,0.76825,3712
2017.01.17,09:30,0.76827,0.76897,0.76827,0.76827,3572
2017.01.17,10:00,0.76827,0.76947,0.76806,0.76937,6230
2017.01.17,10:30,0.76937,0.76941,0.76859,0.76867,5048
2017.01.17,11:00,0.76866,0.76893,0.76737,0.76888,5559
2017.01.17,11:30,0.76888,0.76955,0.76861,0.76897,5371
2017.01.17,12:00,0.76897,0.76972,0.76878,0.76938,5298
2017.01.17,12:30,0.76937,0.76957,0.76864,0.76899,4758
2017.01.17,13:00,0.76899,0.76911,0.76726,0.76728,6056
2017.01.17,13:30,0.76727,0.76805,0.76635,0.76664,7993
2017.01.17,14:00,0.76665,0.76771,0.76643,0.76682,7498
2017.01.17,14:30,0.76681,0.76741,0.76635,0.76713,7570
2017.01.17,15:00,0.76712,0.76784,0.76675,0.76684,7745
2017.01.17,15:30,0.76685,0.76723,0.76656,0.76702,9126
2017.01.17,16:00,0.76701,0.76725,0.76641,0.76654,8684
