date,ignore,open,high,low,close,volume
2017.01.16,00:00,81.103,81.41,81.103,81.334,540
2017.01.16,00:30,81.334,81.555,81.33,81.47,1690
2017.01.16,01:00,81.472,81.617,81.411,81.532,4345
2017.01.16,01:30,81.532,81.55,81.365,81.405,3392
2017.01.16,02:00,81.406,81.457,81.309,81.372,3934
2017.01.16,02:30,81.374,81.471,81.349,81.398,3380
2017.01.16,03:00,81.397,81.427,81.272,81.279,3762
2017.01.16,03:30,81.279,81.29,81.183,81.212,3567
2017.01.16,04:00,81.213,81.222,81.074,81.074,3820
2017.01.16,04:30,81.074,81.109,81.021,81.066,4096
2017.01.16,05:00,81.066,81.069,80.943,80.973,3303
2017.01.16,05:30,80.972,81.001,80.921,80.946,3354
2017.01.16,06:00,80.946,81.049,80.94,81.048,3016
2017.01.16,06:30,81.047,81.083,81.002,81.005,3109
2017.01.16,07:00,81.004,81.036,80.898,80.934,3960
2017.01.16,07:30,80.935,80.947,80.871,80.882,3682
2017.01.16,08:00,80.884,80.93,80.841,80.854,4619
2017.01.16,08:30,80.855,80.888,80.751,80.875,4256
2017.01.16,09:00,80.874,80.959,80.789,80.815,4326
2017.01.16,09:30,80.815,80.941,80.814,80.906,4136
2017.01.16,10:00,80.906,80.91,80.768,80.777,5262
2017.01.16,10:30,80.778,80.866,80.765,80.862,4288
2017.01.16,11:00,80.863,80.961,80.854,80.961,4369
2017.01.16,11:30,80.962,81.049,80.954,81.012,3450
2017.01.16,12:00,81.013,81.02,80.945,81.002,3037
2017.01.16,12:30,81.003,81.016,80.913,80.944,2695
2017.01.16,13:00,80.943,80.957,80.867,80.89,2943
2017.01.16,13:30,80.889,80.906,80.821,80.829,3367
2017.01.16,14:00,80.828,80.983,80.813,80.981,2783
2017.01.16,14:30,80.98,81.068,80.959,81.042,3136
2017.01.16,15:00,81.044,81.067,81.017,81.045,2882
2017.01.16,15:30,81.047,81.056,81.007,81.018,2380
2017.01.16,16:00,81.018,81.049,80.996,80.998,2757
2017.01.16,16:30,80.997,81.049,80.972,80.976,2865
2017.01.16,17:00,80.974,81.008,80.942,80.951,2862
2017.01.16,17:30,80.948,81.007,80.898,80.971,3164
2017.01.16,18:00,80.97,80.979,80.911,80.933,2748
2017.01.16,18:30,80.931,81.0,80.92,80.975,1908
2017.01.16,19:00,80.974,81.049,80.966,81.039,1273
2017.01.16,19:30,81.039,81.064,81.016,81.062,1186
2017.01.16,20:00,81.062,81.085,81.033,81.06,1195
2017.01.16,20:30,81.061,81.116,81.034,81.054,2481
2017.01.16,21:00,81.054,81.095,81.038,81.065,3259
2017.01.16,21:30,81.065,81.124,81.011,81.059,3576
2017.01.16,22:00,81.056,81.104,80.973,81.003,2446
2017.01.16,22:30,81.004,81.063,80.976,81.006,4369
2017.01.16,23:00,81.01,81.089,80.993,81.066,4131
2017.01.16,23:30,81.068,81.132,81.044,81.054,3526
2017.01.17,00:00,81.033,81.089,81.02,81.032,344
2017.01.17,00:30,81.033,81.057,80.968,80.981,767
2017.01.17,01:00,80.978,81.052,80.966,81.044,1642
2017.01.17,01:30,81.048,81.065,80.99,81.029,1906
2017.01.17,02:00,81.031,81.047,80.902,80.979,4423
2017.01.17,02:30,80.977,81.046,80.917,80.997,4164
2017.01.17,03:00,80.996,81.126,80.969,81.088,4486
2017.01.17,03:30,81.091,81.105,81.035,81.064,4163
2017.01.17,04:00,81.06,81.084,81.024,81.048,3450
2017.01.17,04:30,81.047,81.11,81.005,81.062,3180
2017.01.17,05:00,81.066,81.106,81.033,81.092,3531
2017.01.17,05:30,81.09,81.14,81.056,81.112,3549
2017.01.17,06:00,81.113,81.171,81.104,81.145,4043
2017.01.17,06:30,81.145,81.206,81.137,81.189,4934
2017.01.17,07:00,81.187,81.201,81.094,81.102,5627
2017.01.17,07:30,81.101,81.202,81.04,81.123,6075
2017.01.17,08:00,81.123,81.197,81.054,81.058,6867
2017.01.17,08:30,81.059,81.089,80.949,80.976,4165
2017.01.17,09:00,80.973,81.147,80.969,81.142,5322
2017.01.17,09:30,81.144,81.206,81.106,81.203,5094
2017.01.17,10:00,81.204,81.275,81.118,81.124,7664
2017.01.17,10:30,81.126,81.181,81.107,81.123,5996
2017.01.17,11:00,81.123,81.123,81.03,81.098,6269
2017.01.17,11:30,81.098,81.192,81.082,81.089,6026
2017.01.17,12:00,81.086,81.182,81.084,81.167,5310
2017.01.17,12:30,81.165,81.215,81.153,81.189,5011
2017.01.17,13:00,81.188,81.204,81.129,81.169,6286
2017.01.17,13:30,81.168,81.359,81.095,81.293,8430
2017.01.17,14:00,81.295,81.374,81.201,81.336,8446
2017.01.17,14:30,81.335,81.488,81.301,81.452,8087
2017.01.17,15:00,81.452,81.489,81.355,81.421,8161
2017.01.17,15:30,81.431,81.464,81.297,81.311,8601
2017.01.17,16:00,81.309,81.377,81.271,81.326,7873
2017.01.17,16:30,81.325,81.436,81.315,81.372,9948
2017.01.17,17:00,81.372,81.407,81.294,81.304,8962
2017.01.17,17:30,81.302,81.371,81.202,81.209,8272
2017.01.17,18:00,81.211,81.255,81.091,81.103,7038
2017.01.17,18:30,81.102,81.144,81.038,81.118,6039
2017.01.17,19:00,81.118,81.27,81.108,81.233,4210
2017.01.17,19:30,81.233,81.283,81.231,81.231,3393
2017.01.17,20:00,81.23,81.326,81.228,81.306,3202
2017.01.17,20:30,81.304,81.336,81.265,81.286,2689
2017.01.17,21:00,81.286,81.3,81.182,81.191,4204
2017.01.17,21:30,81.191,81.219,81.158,81.199,4299
2017.01.17,22:00,81.2,81.224,81.161,81.209,3692
2017.01.17,22:30,81.208,81.261,81.148,81.153,3082
2017.01.17,23:00,81.151,81.26,81.139,81.235,1508
2017.01.17,23:30,81.236,81.307,81.196,81.215,1904
2017.01.18,00:00,81.183,81.303,81.183,81.265,874
2017.01.18,00:30,81.267,81.319,81.238,81.316,925
2017.01.18,01:00,81.317,81.325,81.259,81.268,1694
2017.01.18,01:30,81.266,81.334,81.249,81.294,2558
2017.01.18,02:00,81.296,81.38,81.236,81.256,4894
2017.01.18,02:30,81.256,81.268,81.095,81.205,5122
2017.01.18,03:00,81.2,81.342,81.158,81.318,5742
2017.01.18,03:30,81.318,81.405,81.292,81.397,5333
2017.01.18,04:00,81.397,81.497,81.331,81.489,4916
2017.01.18,04:30,81.491,81.511,81.355,81.382,3833
2017.01.18,05:00,81.382,81.454,81.34,81.41,3806
2017.01.18,05:30,81.413,81.446,81.396,81.425,3821
2017.01.18,06:00,81.425,81.458,81.402,81.444,3280
2017.01.18,06:30,81.444,81.463,81.409,81.426,2964
2017.01.18,07:00,81.424,81.538,81.39,81.526,4431
2017.01.18,07:30,81.525,81.554,81.462,81.466,4294
2017.01.18,08:00,81.466,81.561,81.439,81.56,3920
2017.01.18,08:30,81.557,81.605,81.509,81.53,3514
2017.01.18,09:00,81.53,81.616,81.508,81.528,4081
2017.01.18,09:30,81.531,81.561,81.464,81.506,4670
2017.01.18,10:00,81.507,81.546,81.493,81.508,5962
2017.01.18,10:30,81.505,81.572,81.466,81.54,4365
2017.01.18,11:00,81.538,81.567,81.468,81.511,3143
2017.01.18,11:30,81.511,81.538,81.482,81.514,2773
2017.01.18,12:00,81.513,81.636,81.478,81.623,3735
2017.01.18,12:30,81.626,81.692,81.596,81.65,4131
2017.01.18,13:00,81.653,81.66,81.61,81.613,2986
2017.01.18,13:30,81.613,81.629,81.569,81.569,2874
2017.01.18,14:00,81.569,81.579,81.509,81.527,3388
2017.01.18,14:30,81.529,81.593,81.506,81.584,3326
2017.01.18,15:00,81.585,81.611,81.553,81.559,5461
2017.01.18,15:30,81.556,81.642,81.511,81.52,6736
2017.01.18,16:00,81.518,81.531,81.43,81.516,4515
2017.01.18,16:30,81.516,81.636,81.472,81.63,7426
2017.01.18,17:00,81.631,81.657,81.564,81.603,6527
2017.01.18,17:30,81.6,81.65,81.517,81.528,6094
2017.01.18,18:00,81.526,81.62,81.501,81.539,5360
2017.01.18,18:30,81.539,81.56,81.373,81.377,5093
2017.01.18,19:00,81.375,81.42,81.314,81.329,4328
2017.01.18,19:30,81.328,81.353,81.287,81.302,3712
2017.01.18,20:00,81.3,81.361,81.282,81.352,3236
2017.01.18,20:30,81.354,81.42,81.348,81.403,4104
2017.01.18,21:00,81.405,81.436,81.387,81.416,3842
2017.01.18,21:30,81.417,81.439,81.381,81.426,2353
2017.01.18,22:00,81.425,81.581,81.425,81.556,8270
2017.01.18,22:30,81.555,81.618,81.502,81.584,6240
2017.01.18,23:00,81.579,81.699,81.577,81.664,3023
2017.01.18,23:30,81.664,81.774,81.602,81.625,2907
2017.01.19,00:00,81.619,81.669,81.586,81.636,913
2017.01.19,00:30,81.636,81.712,81.618,81.665,1194
2017.01.19,01:00,81.666,81.77,81.645,81.719,2839
2017.01.19,01:30,81.718,81.823,81.718,81.759,2764
2017.01.19,02:00,81.762,81.809,81.717,81.753,3662
2017.01.19,02:30,81.752,81.806,81.717,81.735,4733
2017.01.19,03:00,81.734,81.808,81.685,81.788,4464
2017.01.19,03:30,81.787,81.804,81.711,81.75,5036
2017.01.19,04:00,81.751,81.827,81.75,81.789,4387
2017.01.19,04:30,81.792,81.836,81.752,81.827,3515
2017.01.19,05:00,81.828,81.885,81.787,81.788,3951
2017.01.19,05:30,81.79,81.824,81.72,81.814,4721
2017.01.19,06:00,81.818,81.818,81.762,81.789,3332
2017.01.19,06:30,81.789,81.799,81.732,81.765,3141
2017.01.19,07:00,81.765,81.847,81.758,81.827,3526
2017.01.19,07:30,81.827,81.878,81.819,81.837,3110
2017.01.19,08:00,81.842,81.903,81.804,81.871,3827
2017.01.19,08:30,81.876,81.954,81.858,81.954,2414
2017.01.19,09:00,81.953,82.012,81.895,82.002,4928
2017.01.19,09:30,82.003,82.04,81.945,82.003,5667
2017.01.19,10:00,82.003,82.185,81.991,82.18,6832
2017.01.19,10:30,82.18,82.209,82.133,82.19,5685
2017.01.19,11:00,82.193,82.398,82.146,82.351,6277
2017.01.19,11:30,82.349,82.364,82.191,82.248,5285
2017.01.19,12:00,82.248,82.346,82.229,82.337,4588
2017.01.19,12:30,82.335,82.362,82.272,82.284,4225
2017.01.19,13:00,82.286,82.295,82.208,82.225,4120
2017.01.19,13:30,82.224,82.275,82.2,82.238,3519
2017.01.19,14:00,82.237,82.31,82.221,82.29,3495
2017.01.19,14:30,82.291,82.299,82.201,82.249,4596
2017.01.19,15:00,82.248,82.348,82.231,82.329,4356
2017.01.19,15:30,82.324,82.543,82.321,82.486,10501
2017.01.19,16:00,82.486,82.584,82.428,82.555,9313
2017.01.19,16:30,82.554,82.586,82.463,82.543,9048
2017.01.19,17:00,82.54,82.674,82.48,82.662,8820
2017.01.19,17:30,82.664,82.7,82.531,82.687,8329
2017.01.19,18:00,82.693,82.699,82.603,82.652,8610
2017.01.19,18:30,82.651,82.679,82.587,82.662,4730
2017.01.19,19:00,82.66,82.702,82.614,82.702,4664
2017.01.19,19:30,82.703,82.729,82.655,82.663,4376
2017.01.19,20:00,82.659,82.673,82.572,82.581,5025
2017.01.19,20:30,82.582,82.595,82.532,82.537,3268
2017.01.19,21:00,82.54,82.543,82.437,82.472,4333
2017.01.19,21:30,82.473,82.506,82.422,82.458,4895
2017.01.19,22:00,82.458,82.509,82.431,82.507,4594
2017.01.19,22:30,82.508,82.508,82.447,82.474,3075
2017.01.19,23:00,82.479,82.545,82.479,82.514,1177
2017.01.19,23:30,82.513,82.568,82.496,82.525,1367
2017.01.20,00:00,82.531,82.663,82.42,82.655,702
2017.01.20,00:30,82.658,82.658,82.557,82.56,1600
2017.01.20,01:00,82.561,82.703,82.554,82.655,3772
2017.01.20,01:30,82.652,82.708,82.614,82.662,2273
2017.01.20,02:00,82.664,82.707,82.596,82.648,3820
2017.01.20,02:30,82.65,82.705,82.608,82.673,3818
2017.01.20,03:00,82.671,82.755,82.586,82.733,6891
2017.01.20,03:30,82.731,82.833,82.715,82.777,5307
2017.01.20,04:00,82.79,82.852,82.628,82.646,4471
2017.01.20,04:30,82.643,82.751,82.643,82.659,2845
2017.01.20,05:00,82.655,82.712,82.596,82.709,3089
2017.01.20,05:30,82.707,82.72,82.616,82.669,3781
2017.01.20,06:00,82.67,82.797,82.654,82.691,2751
2017.01.20,06:30,82.692,82.739,82.623,82.664,2233
2017.01.20,07:00,82.663,82.671,82.619,82.628,2539
2017.01.20,07:30,82.626,82.665,82.595,82.641,3451
2017.01.20,08:00,82.64,82.646,82.525,82.554,3799
2017.01.20,08:30,82.555,82.646,82.518,82.532,2806
2017.01.20,09:00,82.532,82.638,82.486,82.608,4240
2017.01.20,09:30,82.609,82.644,82.508,82.516,4038
2017.01.20,10:00,82.519,82.549,82.39,82.391,5960
2017.01.20,10:30,82.39,82.435,82.328,82.389,5463
2017.01.20,11:00,82.392,82.392,82.196,82.23,5137
2017.01.20,11:30,82.23,82.298,82.193,82.267,5869
2017.01.20,12:00,82.267,82.359,82.238,82.344,5014
