date,ignore,open,high,low,close,volume
2017.01.16,00:00,1.48941,1.49439,1.48853,1.49179,506
2017.01.16,00:30,1.49179,1.49179,1.48911,1.49067,1952
2017.01.16,01:00,1.49076,1.49156,1.48704,1.48808,4077
2017.01.16,01:30,1.48806,1.49091,1.48764,1.49025,2796
2017.01.16,02:00,1.49027,1.49264,1.49008,1.4919,2880
2017.01.16,02:30,1.49187,1.49328,1.49133,1.49233,2827
2017.01.16,03:00,1.4924,1.49401,1.49208,1.49395,2813
2017.01.16,03:30,1.49395,1.49538,1.4937,1.49437,3011
2017.01.16,04:00,1.49439,1.49474,1.49359,1.49399,3162
2017.01.16,04:30,1.494,1.4947,1.49334,1.49423,3428
2017.01.16,05:00,1.49421,1.49653,1.49421,1.49606,2985
2017.01.16,05:30,1.49606,1.49667,1.49491,1.49553,2839
2017.01.16,06:00,1.49553,1.49555,1.49437,1.49502,2638
2017.01.16,06:30,1.49498,1.49531,1.49418,1.49477,3035
2017.01.16,07:00,1.49474,1.49552,1.4946,1.49529,3687
2017.01.16,07:30,1.49531,1.49692,1.49518,1.49644,3323
2017.01.16,08:00,1.49647,1.4967,1.4955,1.49576,3866
2017.01.16,08:30,1.49575,1.49647,1.49336,1.49355,3751
2017.01.16,09:00,1.49353,1.49443,1.49186,1.49419,4276
2017.01.16,09:30,1.49417,1.49595,1.49376,1.49577,3985
2017.01.16,10:00,1.49578,1.4963,1.49444,1.49493,5572
2017.01.16,10:30,1.49494,1.49584,1.49396,1.49412,5033
2017.01.16,11:00,1.49411,1.4956,1.49295,1.49349,5141
2017.01.16,11:30,1.49347,1.4951,1.49256,1.4927,4036
2017.01.16,12:00,1.4927,1.49333,1.49235,1.49275,3883
2017.01.16,12:30,1.49274,1.49456,1.49244,1.49383,3284
2017.01.16,13:00,1.49382,1.49514,1.49344,1.49461,4012
2017.01.16,13:30,1.49463,1.4951,1.49376,1.49476,3488
2017.01.16,14:00,1.49476,1.49502,1.49238,1.49245,2808
2017.01.16,14:30,1.49245,1.49295,1.49041,1.49094,3424
2017.01.16,15:00,1.49098,1.49226,1.49072,1.49143,3200
2017.01.16,15:30,1.49144,1.492,1.49113,1.49188,2712
2017.01.16,16:00,1.49188,1.49231,1.4916,1.4919,3342
2017.01.16,16:30,1.49188,1.4926,1.4915,1.4925,3471
2017.01.16,17:00,1.49251,1.49306,1.4916,1.49289,3073
2017.01.16,17:30,1.49288,1.49393,1.49224,1.49379,2968
2017.01.16,18:00,1.4938,1.49433,1.49312,1.49339,3241
2017.01.16,18:30,1.49343,1.49344,1.49244,1.49302,2089
2017.01.16,19:00,1.49302,1.49391,1.49248,1.4929,1515
2017.01.16,19:30,1.49292,1.49299,1.49193,1.49199,1221
2017.01.16,20:00,1.49206,1.49231,1.49141,1.49192,760
2017.01.16,20:30,1.49191,1.4927,1.49167,1.49205,2473
2017.01.16,21:00,1.49194,1.4924,1.49141,1.49197,2027
2017.01.16,21:30,1.49198,1.49264,1.49121,1.4919,2541
2017.01.16,22:00,1.4919,1.49379,1.49143,1.49264,2957
2017.01.16,22:30,1.49264,1.49367,1.49194,1.49233,3730
2017.01.16,23:00,1.49232,1.49309,1.49128,1.49144,3658
2017.01.16,23:30,1.49144,1.49255,1.49081,1.49081,3264
2017.01.17,00:00,1.49094,1.49285,1.49059,1.49245,338
2017.01.17,00:30,1.49244,1.49296,1.49184,1.49195,636
2017.01.17,01:00,1.49195,1.49298,1.49183,1.49273,1735
2017.01.17,01:30,1.49266,1.49339,1.49231,1.49305,1636
2017.01.17,02:00,1.49304,1.49312,1.49098,1.49229,2973
2017.01.17,02:30,1.49229,1.4937,1.49201,1.49319,2756
2017.01.17,03:00,1.49319,1.49361,1.49261,1.49321,2986
2017.01.17,03:30,1.49317,1.49368,1.49299,1.49312,3364
2017.01.17,04:00,1.4932,1.49371,1.49268,1.4931,2831
2017.01.17,04:30,1.49312,1.49332,1.49245,1.49309,2831
2017.01.17,05:00,1.49309,1.49403,1.4929,1.49326,3113
2017.01.17,05:30,1.49327,1.49356,1.49252,1.49303,2813
2017.01.17,06:00,1.49303,1.4932,1.49196,1.49264,3323
2017.01.17,06:30,1.49265,1.49274,1.49092,1.49185,3786
2017.01.17,07:00,1.49182,1.49183,1.49049,1.49114,4237
2017.01.17,07:30,1.49114,1.4918,1.48779,1.4888,4942
2017.01.17,08:00,1.48878,1.49066,1.48865,1.49031,6033
2017.01.17,08:30,1.49029,1.49095,1.48952,1.49012,3695
2017.01.17,09:00,1.49014,1.49031,1.4883,1.48833,5150
2017.01.17,09:30,1.48833,1.48855,1.48544,1.48584,5153
2017.01.17,10:00,1.48583,1.48687,1.4846,1.48675,7034
2017.01.17,10:30,1.48671,1.48758,1.48566,1.48746,5315
2017.01.17,11:00,1.48748,1.48795,1.48642,1.48787,5849
2017.01.17,11:30,1.48786,1.48843,1.48615,1.48765,5387
2017.01.17,12:00,1.48768,1.48801,1.48568,1.48618,5162
2017.01.17,12:30,1.48618,1.48725,1.48567,1.48656,4826
2017.01.17,13:00,1.48658,1.48814,1.48616,1.48732,6304
2017.01.17,13:30,1.48733,1.48955,1.48733,1.48849,8070
2017.01.17,14:00,1.48847,1.4907,1.48725,1.49013,8126
2017.01.17,14:30,1.49011,1.4902,1.48826,1.48839,7658
2017.01.17,15:00,1.48846,1.48853,1.48639,1.48642,7461
2017.01.17,15:30,1.48643,1.48774,1.48629,1.48667,8294
2017.01.17,16:00,1.48671,1.48698,1.4852,1.48676,7784
2017.01.17,16:30,1.48676,1.48791,1.48565,1.48673,8751
2017.01.17,17:00,1.48673,1.48727,1.48576,1.48688,8234
2017.01.17,17:30,1.48684,1.48805,1.48619,1.48745,7431
2017.01.17,18:00,1.48753,1.48822,1.48674,1.48803,6604
2017.01.17,18:30,1.48803,1.48898,1.48791,1.48852,4955
2017.01.17,19:00,1.48855,1.48865,1.487,1.48742,3510
2017.01.17,19:30,1.48742,1.4881,1.48632,1.48674,3499
2017.01.17,20:00,1.48668,1.4874,1.48651,1.48652,2189
2017.01.17,20:30,1.48648,1.48706,1.48628,1.48645,1981
2017.01.17,21:00,1.48645,1.48664,1.48512,1.48525,3077
2017.01.17,21:30,1.48531,1.48616,1.48492,1.48515,3233
2017.01.17,22:00,1.48511,1.48574,1.48462,1.48556,2477
2017.01.17,22:30,1.48556,1.48556,1.4848,1.48532,2414
2017.01.17,23:00,1.48532,1.48553,1.48445,1.48466,1592
2017.01.17,23:30,1.48467,1.48516,1.4829,1.48291,1830
2017.01.18,00:00,1.48259,1.48451,1.48223,1.4844,556
2017.01.18,00:30,1.48442,1.48506,1.48415,1.48481,902
2017.01.18,01:00,1.48479,1.48517,1.48368,1.48443,1498
2017.01.18,01:30,1.48443,1.48511,1.48421,1.48479,1860
2017.01.18,02:00,1.4848,1.48557,1.48398,1.48529,3009
2017.01.18,02:30,1.4853,1.48816,1.48508,1.48563,3584
2017.01.18,03:00,1.48565,1.487,1.48543,1.48565,4316
2017.01.18,03:30,1.48565,1.4861,1.48386,1.48406,3869
2017.01.18,04:00,1.48409,1.48555,1.48305,1.4831,3694
2017.01.18,04:30,1.48309,1.48498,1.48271,1.48477,2997
2017.01.18,05:00,1.48477,1.48537,1.48313,1.48439,2954
2017.01.18,05:30,1.48442,1.48546,1.48432,1.48443,2981
2017.01.18,06:00,1.48447,1.48475,1.48391,1.4843,2962
2017.01.18,06:30,1.48429,1.48453,1.48374,1.48448,2729
2017.01.18,07:00,1.48448,1.48521,1.48425,1.48474,3590
2017.01.18,07:30,1.48475,1.48541,1.48444,1.48539,3378
2017.01.18,08:00,1.48541,1.48542,1.48378,1.48383,3336
2017.01.18,08:30,1.48383,1.48425,1.48303,1.4833,3185
2017.01.18,09:00,1.48322,1.48424,1.48295,1.4842,3466
2017.01.18,09:30,1.48419,1.4851,1.48357,1.48402,3467
2017.01.18,10:00,1.48402,1.4847,1.48358,1.48445,5389
2017.01.18,10:30,1.48441,1.48518,1.4833,1.48515,3955
2017.01.18,11:00,1.48518,1.48557,1.48446,1.48496,3281
2017.01.18,11:30,1.48496,1.4855,1.4841,1.48502,3591
2017.01.18,12:00,1.48504,1.48507,1.4831,1.4831,4281
2017.01.18,12:30,1.48311,1.48351,1.48244,1.48327,4161
2017.01.18,13:00,1.48324,1.48404,1.48263,1.484,3293
2017.01.18,13:30,1.48399,1.48524,1.48395,1.48449,3347
2017.01.18,14:00,1.48449,1.48509,1.48384,1.48509,2942
2017.01.18,14:30,1.48508,1.48543,1.48297,1.48309,3506
2017.01.18,15:00,1.48312,1.48365,1.48254,1.48306,5099
2017.01.18,15:30,1.48309,1.48478,1.48253,1.48444,6760
2017.01.18,16:00,1.48442,1.48517,1.48366,1.48368,4428
2017.01.18,16:30,1.48366,1.48438,1.48272,1.48274,6763
2017.01.18,17:00,1.48275,1.48501,1.48258,1.48458,6414
2017.01.18,17:30,1.48457,1.48519,1.48383,1.48486,5973
2017.01.18,18:00,1.48487,1.48582,1.48402,1.48578,5484
2017.01.18,18:30,1.48579,1.48813,1.48566,1.48778,5015
2017.01.18,19:00,1.48778,1.48872,1.48745,1.48853,4086
2017.01.18,19:30,1.48851,1.49,1.48851,1.48951,3407
2017.01.18,20:00,1.48966,1.49016,1.48839,1.48865,3084
2017.01.18,20:30,1.48871,1.4892,1.48806,1.48817,3895
2017.01.18,21:00,1.48817,1.4889,1.48803,1.48815,3299
2017.01.18,21:30,1.48816,1.48869,1.48737,1.48786,2305
2017.01.18,22:00,1.48798,1.49026,1.48731,1.49,7936
2017.01.18,22:30,1.49,1.49101,1.48889,1.48974,5753
2017.01.18,23:00,1.48974,1.49152,1.4894,1.48969,2392
2017.01.18,23:30,1.4897,1.49213,1.48916,1.49213,1809
2017.01.19,00:00,1.49016,1.49215,1.49016,1.49066,703
2017.01.19,00:30,1.49066,1.49142,1.48989,1.49072,1037
