date,ignore,open,high,low,close,volume
2017.01.16,00:00,1.4154,1.42003,1.41536,1.41777,802
2017.01.16,00:30,1.41777,1.41886,1.41666,1.41886,1058
2017.01.16,01:00,1.41884,1.41914,1.41666,1.41692,4406
2017.01.16,01:30,1.41694,1.41743,1.41615,1.41708,2584
2017.01.16,02:00,1.41708,1.41818,1.41633,1.41818,2710
2017.01.16,02:30,1.41817,1.41818,1.41748,1.41774,2358
2017.01.16,03:00,1.4177,1.41939,1.41761,1.41912,2660
2017.01.16,03:30,1.41912,1.41969,1.41841,1.41881,3239
2017.01.16,04:00,1.41879,1.41938,1.41755,1.41929,3197
2017.01.16,04:30,1.41929,1.41976,1.41874,1.41918,3287
2017.01.16,05:00,1.41918,1.42063,1.41908,1.4201,2946
2017.01.16,05:30,1.42013,1.42022,1.41857,1.41926,2387
2017.01.16,06:00,1.41923,1.41937,1.41873,1.41929,2279
2017.01.16,06:30,1.41922,1.41994,1.41893,1.41967,2706
2017.01.16,07:00,1.41963,1.42045,1.41932,1.42013,3588
2017.01.16,07:30,1.42012,1.42088,1.42005,1.42025,3107
2017.01.16,08:00,1.42022,1.42105,1.41991,1.42042,3498
2017.01.16,08:30,1.42039,1.42106,1.41928,1.4194,3355
2017.01.16,09:00,1.41941,1.41947,1.418,1.41873,4602
2017.01.16,09:30,1.41873,1.42024,1.41873,1.41999,4566
2017.01.16,10:00,1.41996,1.42078,1.41858,1.41928,6767
2017.01.16,10:30,1.4193,1.42039,1.41794,1.41817,5865
2017.01.16,11:00,1.41815,1.41958,1.4174,1.41794,5345
2017.01.16,11:30,1.41796,1.41939,1.41721,1.41751,5234
2017.01.16,12:00,1.41749,1.41763,1.41663,1.4171,4667
2017.01.16,12:30,1.41708,1.41767,1.41637,1.41736,3695
2017.01.16,13:00,1.41736,1.41875,1.41695,1.41807,4468
2017.01.16,13:30,1.41807,1.41871,1.41739,1.41846,4341
2017.01.16,14:00,1.41848,1.41897,1.417,1.41728,3419
2017.01.16,14:30,1.41728,1.41742,1.41591,1.41659,3567
2017.01.16,15:00,1.41657,1.41776,1.41646,1.41682,3663
2017.01.16,15:30,1.41682,1.41781,1.41652,1.41767,3261
2017.01.16,16:00,1.41769,1.41863,1.41756,1.41848,4009
2017.01.16,16:30,1.41848,1.41903,1.41796,1.41887,3504
2017.01.16,17:00,1.41886,1.41955,1.4177,1.41953,3613
2017.01.16,17:30,1.41953,1.42003,1.4179,1.41844,3750
2017.01.16,18:00,1.41845,1.41881,1.41724,1.41803,3802
2017.01.16,18:30,1.41806,1.41846,1.41767,1.41818,2830
2017.01.16,19:00,1.41821,1.41882,1.41766,1.4182,2032
2017.01.16,19:30,1.4182,1.41838,1.41741,1.41763,1711
2017.01.16,20:00,1.41762,1.41796,1.41698,1.41742,1550
2017.01.16,20:30,1.41742,1.41868,1.41708,1.4175,4610
2017.01.16,21:00,1.41743,1.41805,1.41642,1.41774,2173
2017.01.16,21:30,1.41774,1.41861,1.41731,1.41785,4909
2017.01.16,22:00,1.41789,1.41856,1.41717,1.41755,3423
2017.01.16,22:30,1.41745,1.41848,1.41729,1.41765,4925
2017.01.16,23:00,1.41764,1.41878,1.41744,1.41783,3824
2017.01.16,23:30,1.41782,1.41808,1.41649,1.41653,4988
2017.01.17,00:00,1.41617,1.41857,1.41508,1.41842,550
2017.01.17,00:30,1.41842,1.41883,1.41797,1.41806,917
2017.01.17,01:00,1.41809,1.41883,1.41786,1.41837,2626
