date,ignore,open,high,low,close,volume
2017.01.16,00:00,1.00936,1.0106,1.00886,1.01052,526
2017.01.16,00:30,1.01052,1.0108,1.00896,1.01016,1102
2017.01.16,01:00,1.0103,1.01062,1.00924,1.00936,1231
2017.01.16,01:30,1.0093,1.01022,1.00906,1.00983,1060
2017.01.16,02:00,1.00984,1.0102,1.00951,1.00962,1492
2017.01.16,02:30,1.00962,1.00981,1.00931,1.00973,1424
2017.01.16,03:00,1.00974,1.01019,1.00966,1.00994,1567
2017.01.16,03:30,1.00994,1.01073,1.00985,1.01031,1831
2017.01.16,04:00,1.01031,1.01113,1.01014,1.01018,1921
2017.01.16,04:30,1.01019,1.01038,1.00964,1.01015,2178
2017.01.16,05:00,1.01015,1.0106,1.01003,1.01048,1400
2017.01.16,05:30,1.01046,1.01122,1.01016,1.01095,1210
2017.01.16,06:00,1.01096,1.01138,1.01076,1.01076,1040
2017.01.16,06:30,1.01077,1.01147,1.01069,1.01071,1083
2017.01.16,07:00,1.01073,1.01105,1.01003,1.01033,1695
2017.01.16,07:30,1.01035,1.0106,1.01006,1.01024,1340
2017.01.16,08:00,1.01024,1.01039,1.00956,1.01027,1852
2017.01.16,08:30,1.01028,1.01033,1.009,1.00993,2131
2017.01.16,09:00,1.00994,1.01119,1.00936,1.01032,3089
2017.01.16,09:30,1.01032,1.0108,1.00972,1.0099,2528
2017.01.16,10:00,1.00992,1.01194,1.0096,1.01162,4312
2017.01.16,10:30,1.01163,1.01338,1.01132,1.01322,3840
2017.01.16,11:00,1.01323,1.01359,1.01254,1.01356,3361
2017.01.16,11:30,1.01356,1.01356,1.01211,1.01246,3371
2017.01.16,12:00,1.01247,1.0129,1.01214,1.01229,2886
2017.01.16,12:30,1.01233,1.01309,1.0122,1.01264,2344
2017.01.16,13:00,1.01264,1.0131,1.0118,1.01187,2539
2017.01.16,13:30,1.01186,1.01261,1.01167,1.01207,2634
2017.01.16,14:00,1.01206,1.01222,1.0116,1.01201,2525
2017.01.16,14:30,1.01201,1.0123,1.01124,1.01138,2114
2017.01.16,15:00,1.01138,1.01138,1.01018,1.01084,2063
2017.01.16,15:30,1.01084,1.01181,1.01084,1.01162,1870
2017.01.16,16:00,1.01165,1.01188,1.01068,1.01082,2189
2017.01.16,16:30,1.01081,1.01092,1.01003,1.01043,2496
2017.01.16,17:00,1.01042,1.01134,1.01023,1.0104,2320
2017.01.16,17:30,1.0104,1.01168,1.01032,1.01087,2444
2017.01.16,18:00,1.01086,1.01219,1.01071,1.01153,2270
2017.01.16,18:30,1.01153,1.01223,1.01136,1.0116,1411
2017.01.16,19:00,1.0116,1.01178,1.01073,1.01094,851
2017.01.16,19:30,1.01094,1.01136,1.0109,1.01102,718
2017.01.16,20:00,1.01105,1.01125,1.0109,1.01118,280
2017.01.16,20:30,1.01121,1.01162,1.01113,1.01153,628
2017.01.16,21:00,1.01152,1.01155,1.01121,1.01128,583
2017.01.16,21:30,1.01128,1.0114,1.01116,1.01121,1138
2017.01.16,22:00,1.01121,1.01171,1.01103,1.01168,1592
2017.01.16,22:30,1.01168,1.01172,1.01097,1.01132,1034
2017.01.16,23:00,1.01136,1.01167,1.01094,1.01116,1059
2017.01.16,23:30,1.01116,1.0116,1.01075,1.01144,722
2017.01.17,00:00,1.0107,1.01196,1.01029,1.01058,246
2017.01.17,00:30,1.01029,1.01118,1.01029,1.01096,475
2017.01.17,01:00,1.0111,1.01143,1.01075,1.01108,323
2017.01.17,01:30,1.01107,1.01146,1.01086,1.0111,751
2017.01.17,02:00,1.0111,1.01119,1.00993,1.0105,1686
2017.01.17,02:30,1.01049,1.01134,1.01002,1.01113,1501
2017.01.17,03:00,1.01113,1.01154,1.01072,1.01153,1647
2017.01.17,03:30,1.01152,1.01155,1.01083,1.01116,1752
2017.01.17,04:00,1.01114,1.01114,1.01056,1.01066,1638
2017.01.17,04:30,1.01065,1.01086,1.01005,1.01017,1477
2017.01.17,05:00,1.01017,1.01062,1.00982,1.01002,1117
2017.01.17,05:30,1.01001,1.01001,1.00937,1.00991,1129
2017.01.17,06:00,1.00991,1.01008,1.00863,1.00896,1257
2017.01.17,06:30,1.00894,1.00911,1.00829,1.00872,1377
2017.01.17,07:00,1.00872,1.00872,1.00762,1.008,1302
2017.01.17,07:30,1.00798,1.0081,1.00653,1.0066,1589
2017.01.17,08:00,1.00663,1.00744,1.00629,1.00721,2933
2017.01.17,08:30,1.00722,1.00757,1.00681,1.00696,2200
2017.01.17,09:00,1.00695,1.00798,1.00671,1.00736,3322
2017.01.17,09:30,1.00737,1.00786,1.00629,1.00629,3235
2017.01.17,10:00,1.00629,1.00647,1.00497,1.00604,5110
2017.01.17,10:30,1.00604,1.00624,1.00478,1.00524,3744
2017.01.17,11:00,1.00524,1.00567,1.00387,1.00439,4259
2017.01.17,11:30,1.00441,1.00451,1.00306,1.00349,3736
2017.01.17,12:00,1.00349,1.00513,1.00347,1.00499,3895
2017.01.17,12:30,1.00499,1.00505,1.00326,1.00345,3793
2017.01.17,13:00,1.00345,1.00367,1.00119,1.0014,4769
2017.01.17,13:30,1.0014,1.00165,0.99969,1.00036,6079
2017.01.17,14:00,1.00036,1.00186,1.00015,1.0004,5795
2017.01.17,14:30,1.00039,1.00249,1.00018,1.0023,5549
2017.01.17,15:00,1.00229,1.00304,1.00148,1.00274,5901
2017.01.17,15:30,1.00275,1.00338,1.00109,1.00131,7372
2017.01.17,16:00,1.00131,1.00144,0.99974,0.99985,6908
2017.01.17,16:30,0.99983,1.00124,0.9996,0.99976,7298
2017.01.17,17:00,0.99977,1.00138,0.99957,1.00055,6814
2017.01.17,17:30,1.00055,1.00285,1.00035,1.00257,5773
2017.01.17,18:00,1.00256,1.00335,1.00185,1.00204,4422
2017.01.17,18:30,1.00202,1.00306,1.00124,1.00272,3429
2017.01.17,19:00,1.00273,1.00295,1.0023,1.00236,2472
2017.01.17,19:30,1.00234,1.00279,1.00192,1.00248,2274
2017.01.17,20:00,1.00248,1.00319,1.00244,1.00279,1570
2017.01.17,20:30,1.00282,1.00324,1.00253,1.00257,1513
2017.01.17,21:00,1.00256,1.00259,1.00167,1.00212,2182
2017.01.17,21:30,1.00211,1.00259,1.00179,1.00218,2290
2017.01.17,22:00,1.0022,1.0026,1.002,1.00223,1656
2017.01.17,22:30,1.00223,1.00244,1.00206,1.00228,1192
2017.01.17,23:00,1.00227,1.00229,1.00185,1.00186,596
2017.01.17,23:30,1.00186,1.00187,1.00119,1.0012,325
2017.01.18,00:00,1.00147,1.00193,1.00076,1.00186,215
2017.01.18,00:30,1.00186,1.00216,1.0009,1.00132,1826
2017.01.18,01:00,1.00147,1.00233,1.00134,1.00225,725
2017.01.18,01:30,1.00224,1.00301,1.00223,1.00291,668
2017.01.18,02:00,1.00291,1.00307,1.00205,1.0023,1531
2017.01.18,02:30,1.00231,1.00301,1.00203,1.00206,1564
