date,ignore,open,high,low,close,volume
2016.01.11,00:00,1.09171,1.09392,1.09171,1.0933,1186
2016.01.11,00:30,1.09327,1.09453,1.09243,1.09438,2437
2016.01.11,01:00,1.0944,1.09697,1.09389,1.09449,4907
2016.01.11,01:30,1.09446,1.09449,1.09326,1.0937,2722
2016.01.11,02:00,1.0937,1.09406,1.09244,1.09333,2942
2016.01.11,02:30,1.0933,1.09383,1.0933,1.09382,2176
2016.01.11,03:00,1.09382,1.09432,1.09228,1.09381,3734
2016.01.11,03:30,1.0938,1.09455,1.09355,1.09374,2812
2016.01.11,04:00,1.09373,1.09376,1.09177,1.09181,2442
2016.01.11,04:30,1.09181,1.09233,1.09174,1.09203,1947
2016.01.11,05:00,1.09203,1.09234,1.09176,1.09199,1372
2016.01.11,05:30,1.092,1.09219,1.09078,1.09139,1512
2016.01.11,06:00,1.09139,1.0914,1.09077,1.0912,1489
2016.01.11,06:30,1.0912,1.09152,1.09103,1.09136,1238
2016.01.11,07:00,1.09136,1.09181,1.09088,1.09159,1261
2016.01.11,07:30,1.09157,1.09188,1.09128,1.09178,1277
2016.01.11,08:00,1.09178,1.09224,1.09139,1.09186,1580
2016.01.11,08:30,1.09186,1.09336,1.09144,1.09314,2220
2016.01.11,09:00,1.09314,1.09318,1.09027,1.09102,3136
2016.01.11,09:30,1.09102,1.09147,1.08928,1.09002,3410
2016.01.11,10:00,1.09002,1.09003,1.08824,1.08864,4682
2016.01.11,10:30,1.08865,1.08892,1.08719,1.08839,4827
2016.01.11,11:00,1.08839,1.08933,1.08809,1.08839,4026
2016.01.11,11:30,1.08838,1.08897,1.08824,1.08853,3211
2016.01.11,12:00,1.08853,1.08945,1.08845,1.08933,2946
2016.01.11,12:30,1.08933,1.09013,1.08894,1.09004,3641
2016.01.11,13:00,1.09003,1.09065,1.0895,1.08987,3703
2016.01.11,13:30,1.08986,1.09031,1.08921,1.08983,3225
2016.01.11,14:00,1.08983,1.08997,1.08914,1.08984,2858
2016.01.11,14:30,1.08983,1.09098,1.08983,1.08987,3700
2016.01.11,15:00,1.08987,1.09024,1.08822,1.0887,4737
2016.01.11,15:30,1.0887,1.08929,1.08795,1.08809,4590
2016.01.11,16:00,1.08808,1.08854,1.08617,1.08617,4713
2016.01.11,16:30,1.08618,1.08991,1.08596,1.08979,6366
2016.01.11,17:00,1.08979,1.08997,1.08672,1.0874,5878
2016.01.11,17:30,1.08739,1.0874,1.08502,1.08514,6118
2016.01.11,18:00,1.08514,1.0894,1.08476,1.08916,5858
2016.01.11,18:30,1.08917,1.08966,1.08769,1.08771,4399
2016.01.11,19:00,1.08772,1.08926,1.08769,1.089,3504
2016.01.11,19:30,1.089,1.08961,1.08803,1.08809,3529
2016.01.11,20:00,1.08807,1.08862,1.08779,1.08858,3041
2016.01.11,20:30,1.08858,1.08985,1.08855,1.089,3443
2016.01.11,21:00,1.089,1.08949,1.08698,1.08722,4326
2016.01.11,21:30,1.0872,1.0876,1.08625,1.08733,3408
2016.01.11,22:00,1.08735,1.08797,1.08593,1.08605,2447
2016.01.11,22:30,1.08599,1.08612,1.08498,1.08518,2915
2016.01.11,23:00,1.08517,1.08603,1.08512,1.0856,1239
2016.01.11,23:30,1.0856,1.08586,1.08541,1.08581,583
2016.01.12,00:00,1.08568,1.08645,1.08552,1.08568,782
2016.01.12,00:30,1.08571,1.08645,1.08568,1.08618,1387
2016.01.12,01:00,1.08617,1.0862,1.08523,1.08559,1325
2016.01.12,01:30,1.08559,1.08567,1.08544,1.0856,673
2016.01.12,02:00,1.0856,1.08656,1.08557,1.08608,2616
2016.01.12,02:30,1.08608,1.08625,1.085,1.08521,1883
2016.01.12,03:00,1.08519,1.0853,1.0841,1.08494,3156
2016.01.12,03:30,1.08492,1.08609,1.0846,1.08544,2860
2016.01.12,04:00,1.08545,1.08644,1.08541,1.08633,2334
2016.01.12,04:30,1.08633,1.08793,1.08633,1.08774,2253
2016.01.12,05:00,1.08774,1.08792,1.08709,1.0874,1767
2016.01.12,05:30,1.08741,1.08836,1.08734,1.08797,1669
2016.01.12,06:00,1.08797,1.08801,1.08774,1.08782,1208
2016.01.12,06:30,1.08782,1.08845,1.08774,1.08819,1381
2016.01.12,07:00,1.08819,1.08839,1.0878,1.0882,1852
2016.01.12,07:30,1.0882,1.08836,1.0874,1.08754,2202
2016.01.12,08:00,1.08753,1.08896,1.08742,1.08896,2573
2016.01.12,08:30,1.08899,1.08933,1.08828,1.08835,2948
2016.01.12,09:00,1.08836,1.08936,1.08794,1.08914,3654
2016.01.12,09:30,1.08915,1.08991,1.08915,1.0892,2991
2016.01.12,10:00,1.08921,1.08999,1.08771,1.08806,4707
2016.01.12,10:30,1.08806,1.0897,1.08718,1.08842,4580
2016.01.12,11:00,1.08844,1.08882,1.08608,1.08652,4812
2016.01.12,11:30,1.08647,1.08694,1.08542,1.08564,4679
2016.01.12,12:00,1.08565,1.08592,1.08501,1.08583,4276
2016.01.12,12:30,1.08582,1.08582,1.08437,1.08479,4371
2016.01.12,13:00,1.08479,1.08585,1.08436,1.08512,3909
2016.01.12,13:30,1.08512,1.08589,1.08428,1.08549,3889
2016.01.12,14:00,1.08549,1.08605,1.08499,1.0853,3085
2016.01.12,14:30,1.0853,1.08549,1.08356,1.08426,4239
2016.01.12,15:00,1.08426,1.08453,1.08328,1.08435,4515
2016.01.12,15:30,1.08435,1.08555,1.08418,1.08514,4402
2016.01.12,16:00,1.08511,1.08605,1.08453,1.08547,4445
2016.01.12,16:30,1.08547,1.08572,1.08422,1.08482,6162
2016.01.12,17:00,1.0848,1.08575,1.08349,1.08467,6047
2016.01.12,17:30,1.08467,1.08477,1.08206,1.08233,6283
2016.01.12,18:00,1.08234,1.0843,1.08193,1.0836,6120
2016.01.12,18:30,1.08361,1.08403,1.08278,1.08349,4754
2016.01.12,19:00,1.08348,1.08378,1.08202,1.0836,4795
2016.01.12,19:30,1.08359,1.08412,1.08304,1.0839,4003
2016.01.12,20:00,1.0839,1.0839,1.08302,1.08313,3581
2016.01.12,20:30,1.08316,1.0856,1.08316,1.08505,3696
2016.01.12,21:00,1.08504,1.08773,1.08504,1.08657,4949
2016.01.12,21:30,1.08657,1.08668,1.08511,1.08542,3648
2016.01.12,22:00,1.08551,1.08587,1.0845,1.0848,2997
2016.01.12,22:30,1.0848,1.08571,1.08478,1.08536,2652
2016.01.12,23:00,1.08539,1.08564,1.085,1.08539,1130
2016.01.12,23:30,1.08539,1.08589,1.08536,1.0857,1039
2016.01.13,00:00,1.08579,1.08593,1.08527,1.08527,485
2016.01.13,00:30,1.08531,1.08534,1.08462,1.08472,1329
2016.01.13,01:00,1.08472,1.08489,1.08462,1.08476,997
2016.01.13,01:30,1.08476,1.08476,1.08408,1.08428,1224
2016.01.13,02:00,1.08428,1.08487,1.08307,1.08336,2968
2016.01.13,02:30,1.08335,1.08389,1.0831,1.08372,2525
2016.01.13,03:00,1.08371,1.08379,1.08197,1.082,3809
2016.01.13,03:30,1.08201,1.08281,1.08199,1.08241,2923
2016.01.13,04:00,1.0824,1.0824,1.08109,1.08202,3447
2016.01.13,04:30,1.08202,1.08289,1.08164,1.08289,2894
2016.01.13,05:00,1.08289,1.08318,1.08269,1.08311,2005
2016.01.13,05:30,1.0831,1.08316,1.08241,1.08247,1729
2016.01.13,06:00,1.08248,1.08299,1.08237,1.08289,1627
2016.01.13,06:30,1.08288,1.08309,1.08273,1.08275,1278
2016.01.13,07:00,1.08273,1.08347,1.08269,1.08321,2467
2016.01.13,07:30,1.08321,1.08328,1.08268,1.08292,3310
2016.01.13,08:00,1.08292,1.08365,1.08284,1.08361,1777
2016.01.13,08:30,1.08361,1.08377,1.08292,1.08327,2034
2016.01.13,09:00,1.08326,1.08363,1.08198,1.08361,4267
