date,ignore,open,high,low,close,volume
2016.01.14,23:00,118.056,118.093,117.998,118.03,1144
2016.01.14,23:30,118.03,118.056,118.028,118.041,632
2016.01.15,00:00,118.044,118.146,118.025,118.14,729
2016.01.15,00:30,118.14,118.158,118.107,118.137,1545
2016.01.15,01:00,118.141,118.257,118.132,118.245,2316
2016.01.15,01:30,118.243,118.267,118.181,118.221,2485
2016.01.15,02:00,118.221,118.259,118.132,118.202,3097
2016.01.15,02:30,118.203,118.207,118.05,118.069,3473
2016.01.15,03:00,118.076,118.147,117.844,117.878,4638
2016.01.15,03:30,117.878,118.031,117.865,118.008,4418
2016.01.15,04:00,118.008,118.047,117.924,117.996,3302
2016.01.15,04:30,117.996,118.004,117.893,117.937,2713
2016.01.15,05:00,117.938,118.001,117.92,117.927,2291
2016.01.15,05:30,117.924,117.932,117.827,117.859,2997
2016.01.15,06:00,117.858,117.889,117.592,117.671,3242
2016.01.15,06:30,117.671,117.81,117.663,117.739,3446
2016.01.15,07:00,117.74,117.801,117.687,117.745,3912
2016.01.15,07:30,117.751,117.849,117.685,117.84,3883
2016.01.15,08:00,117.84,117.928,117.737,117.737,2947
2016.01.15,08:30,117.735,117.793,117.67,117.755,2928
2016.01.15,09:00,117.752,117.752,117.559,117.683,4042
2016.01.15,09:30,117.682,117.778,117.62,117.628,3948
2016.01.15,10:00,117.633,117.763,117.531,117.584,6069
2016.01.15,10:30,117.584,117.619,117.306,117.358,5638
2016.01.15,11:00,117.36,117.438,117.227,117.351,6247
2016.01.15,11:30,117.351,117.491,117.315,117.429,4902
2016.01.15,12:00,117.428,117.49,117.35,117.358,4556
2016.01.15,12:30,117.366,117.385,117.288,117.351,4275
2016.01.15,13:00,117.351,117.407,117.261,117.366,4263
2016.01.15,13:30,117.368,117.415,117.335,117.377,3588
2016.01.15,14:00,117.377,117.415,117.281,117.281,3599
2016.01.15,14:30,117.283,117.348,117.243,117.307,3868
2016.01.15,15:00,117.307,117.336,116.953,117.006,5318
2016.01.15,15:30,116.947,116.955,116.595,116.902,7567
2016.01.15,16:00,116.903,117.081,116.775,116.799,6505
2016.01.15,16:30,116.799,117.172,116.794,116.923,7409
2016.01.15,17:00,116.925,117.119,116.825,117.07,7753
2016.01.15,17:30,117.068,117.172,116.839,116.887,7092
2016.01.15,18:00,116.885,116.937,116.756,116.92,6883
2016.01.15,18:30,116.919,116.957,116.764,116.766,5194
2016.01.15,19:00,116.765,116.8,116.539,116.622,4443
2016.01.15,19:30,116.623,116.807,116.505,116.76,5030
2016.01.15,20:00,116.759,116.772,116.651,116.668,4636
2016.01.15,20:30,116.668,116.766,116.62,116.744,3865
2016.01.15,21:00,116.744,116.859,116.693,116.788,3512
2016.01.15,21:30,116.788,117.038,116.774,117.017,4134
2016.01.15,22:00,117.014,117.046,116.874,116.98,3791
2016.01.15,22:30,116.98,116.994,116.913,116.953,3008
2016.01.15,23:00,116.964,117.052,116.961,117.049,1786
2016.01.15,23:30,117.048,117.068,116.915,116.997,1107
