date,ignore,open,high,low,close,volume
2021.03.29,00:00,116.596,116.808,116.583,116.733,74
2021.03.29,00:30,116.765,116.817,116.729,116.762,186
2021.03.29,01:00,116.766,116.833,116.701,116.795,831
2021.03.29,01:30,116.791,116.868,116.774,116.867,869
2021.03.29,02:00,116.866,116.88,116.829,116.833,571
2021.03.29,02:30,116.832,116.848,116.813,116.844,741
2021.03.29,03:00,116.842,116.85,116.703,116.704,1231
2021.03.29,03:30,116.704,116.738,116.627,116.663,1188
2021.03.29,04:00,116.663,116.691,116.631,116.674,1113
2021.03.29,04:30,116.674,116.711,116.621,116.633,1029
2021.03.29,05:00,116.633,116.633,116.552,116.568,706
2021.03.29,05:30,116.567,116.582,116.503,116.538,820
2021.03.29,06:00,116.539,116.546,116.467,116.52,644
2021.03.29,06:30,116.52,116.598,116.509,116.585,567
2021.03.29,07:00,116.586,116.601,116.54,116.555,513
2021.03.29,07:30,116.555,116.587,116.534,116.55,372
2021.03.29,08:00,116.546,116.563,116.417,116.491,825
2021.03.29,08:30,116.491,116.52,116.461,116.519,762
2021.03.29,09:00,116.522,116.564,116.493,116.553,1508
2021.03.29,09:30,116.553,116.658,116.531,116.643,865
2021.03.29,10:00,116.642,116.837,116.635,116.809,1333
2021.03.29,10:30,116.808,116.946,116.801,116.912,1535
2021.03.29,11:00,116.911,117.015,116.811,116.845,1803
2021.03.29,11:30,116.846,116.886,116.813,116.825,1353
2021.03.29,12:00,116.826,116.924,116.806,116.888,1163
2021.03.29,12:30,116.889,116.912,116.716,116.72,1172
2021.03.29,13:00,116.72,116.757,116.681,116.699,951
2021.03.29,13:30,116.699,116.699,116.567,116.58,946
2021.03.29,14:00,116.58,116.637,116.549,116.608,860
2021.03.29,14:30,116.609,116.67,116.569,116.627,1110
2021.03.29,15:00,116.627,116.694,116.615,116.67,1152
2021.03.29,15:30,116.668,116.757,116.622,116.721,1340
2021.03.29,16:00,116.721,116.857,116.717,116.856,1198
2021.03.29,16:30,116.855,116.914,116.806,116.864,1872
2021.03.29,17:00,116.867,116.928,116.809,116.869,2170
2021.03.29,17:30,116.869,116.987,116.849,116.915,2461
2021.03.29,18:00,116.915,116.95,116.859,116.921,1971
2021.03.29,18:30,116.921,117.016,116.905,116.964,1188
2021.03.29,19:00,116.964,117.001,116.96,116.994,690
2021.03.29,19:30,116.994,116.995,116.963,116.992,641
2021.03.29,20:00,116.99,117.039,116.982,117.031,662
2021.03.29,20:30,117.03,117.048,116.936,116.941,750
2021.03.29,21:00,116.941,116.98,116.929,116.94,935
2021.03.29,21:30,116.926,116.953,116.899,116.916,635
2021.03.29,22:00,116.918,116.972,116.916,116.939,745
2021.03.29,22:30,116.938,116.966,116.89,116.902,469
2021.03.29,23:00,116.901,116.915,116.888,116.915,345
2021.03.29,23:30,116.912,116.937,116.866,116.866,918
2021.03.30,00:00,116.843,116.937,116.78,116.93,248
2021.03.30,00:30,116.827,116.954,116.818,116.866,994
2021.03.30,01:00,116.866,116.952,116.866,116.939,379
2021.03.30,01:30,116.938,116.946,116.893,116.94,294
2021.03.30,02:00,116.939,117.007,116.938,116.978,486
2021.03.30,02:30,116.978,117.02,116.959,116.967,407
2021.03.30,03:00,116.966,116.978,116.899,116.961,1040
2021.03.30,03:30,116.963,116.966,116.916,116.955,1260
