date,ignore,open,high,low,close,volume
2017.06.19,00:00,80.295,80.48,80.295,80.432,248
2017.06.19,00:30,80.432,80.457,80.28,80.325,745
2017.06.19,01:00,80.332,80.424,80.325,80.392,2771
2017.06.19,01:30,80.391,80.429,80.363,80.413,1169
2017.06.19,02:00,80.413,80.466,80.413,80.462,610
2017.06.19,02:30,80.461,80.603,80.449,80.593,841
2017.06.19,03:00,80.589,80.709,80.588,80.699,1891
2017.06.19,03:30,80.698,80.766,80.657,80.7,1404
2017.06.19,04:00,80.703,80.878,80.703,80.773,2083
2017.06.19,04:30,80.775,81.008,80.765,80.921,2226
2017.06.19,05:00,80.922,80.928,80.811,80.866,1263
2017.06.19,05:30,80.867,80.867,80.787,80.841,961
2017.06.19,06:00,80.84,80.892,80.814,80.874,764
2017.06.19,06:30,80.877,80.892,80.816,80.837,1094
2017.06.19,07:00,80.835,80.916,80.821,80.832,1067
2017.06.19,07:30,80.832,80.85,80.764,80.768,936
2017.06.19,08:00,80.769,80.781,80.712,80.743,1009
2017.06.19,08:30,80.74,80.758,80.67,80.716,1416
2017.06.19,09:00,80.717,80.753,80.697,80.735,1696
2017.06.19,09:30,80.732,80.736,80.651,80.657,1869
2017.06.19,10:00,80.655,80.764,80.654,80.717,2319
2017.06.19,10:30,80.718,80.755,80.603,80.615,2601
2017.06.19,11:00,80.621,80.692,80.61,80.647,2530
2017.06.19,11:30,80.646,80.713,80.628,80.631,1898
2017.06.19,12:00,80.63,80.731,80.609,80.676,1745
2017.06.19,12:30,80.676,80.741,80.676,80.738,1658
2017.06.19,13:00,80.737,80.741,80.678,80.691,1480
2017.06.19,13:30,80.691,80.746,80.636,80.642,1840
2017.06.19,14:00,80.642,80.698,80.595,80.611,1983
2017.06.19,14:30,80.611,80.624,80.557,80.595,1746
2017.06.19,15:00,80.594,80.656,80.545,80.591,3966
2017.06.19,15:30,80.591,80.647,80.542,80.603,3607
2017.06.19,16:00,80.603,80.649,80.594,80.612,3115
2017.06.19,16:30,80.613,80.667,80.595,80.658,3787
2017.06.19,17:00,80.657,80.7,80.586,80.607,3874
2017.06.19,17:30,80.607,80.659,80.581,80.584,3204
2017.06.19,18:00,80.586,80.623,80.569,80.583,2886
2017.06.19,18:30,80.582,80.665,80.581,80.641,2166
2017.06.19,19:00,80.64,80.689,80.613,80.663,1621
2017.06.19,19:30,80.664,80.673,80.605,80.642,2128
2017.06.19,20:00,80.643,80.663,80.606,80.624,1652
2017.06.19,20:30,80.625,80.68,80.599,80.602,1757
2017.06.19,21:00,80.605,80.63,80.58,80.63,1500
2017.06.19,21:30,80.629,80.648,80.591,80.626,1558
2017.06.19,22:00,80.622,80.653,80.599,80.631,1277
2017.06.19,22:30,80.632,80.66,80.608,80.642,1330
2017.06.19,23:00,80.643,80.656,80.621,80.641,913
2017.06.19,23:30,80.642,80.65,80.601,80.602,1162
2017.06.20,00:00,80.602,80.704,80.592,80.661,1076
2017.06.20,00:30,80.664,80.67,80.594,80.647,1228
2017.06.20,01:00,80.648,80.648,80.56,80.606,2202
