date,ignore,open,high,low,close,volume
2017.06.19,00:00,0.74083,0.74119,0.73932,0.74083,172
2017.06.19,00:30,0.74086,0.74184,0.74072,0.74111,897
2017.06.19,01:00,0.7413,0.74165,0.74118,0.74152,1201
2017.06.19,01:30,0.74152,0.74161,0.74132,0.74142,1076
2017.06.19,02:00,0.74141,0.74174,0.74132,0.74165,588
2017.06.19,02:30,0.74164,0.74169,0.7412,0.74134,1147
2017.06.19,03:00,0.74136,0.74216,0.74094,0.7421,2028
2017.06.19,03:30,0.7421,0.74239,0.74186,0.74231,1453
2017.06.19,04:00,0.7423,0.74294,0.74221,0.74241,1982
2017.06.19,04:30,0.74241,0.74273,0.74209,0.74225,1817
2017.06.19,05:00,0.74225,0.74261,0.74205,0.74206,1115
2017.06.19,05:30,0.74207,0.74214,0.74169,0.74185,1051
2017.06.19,06:00,0.74183,0.7422,0.74177,0.74181,729
2017.06.19,06:30,0.7418,0.74191,0.74138,0.74172,787
2017.06.19,07:00,0.74172,0.74191,0.74157,0.74179,906
2017.06.19,07:30,0.74179,0.74216,0.74176,0.74191,974
2017.06.19,08:00,0.7419,0.742,0.7417,0.74188,902
2017.06.19,08:30,0.74191,0.74193,0.74129,0.74141,1227
2017.06.19,09:00,0.74141,0.74176,0.74108,0.74129,2178
2017.06.19,09:30,0.74129,0.74132,0.74037,0.74054,2263
2017.06.19,10:00,0.74056,0.74126,0.74055,0.74114,2622
2017.06.19,10:30,0.74114,0.74141,0.73749,0.73749,3103
2017.06.19,11:00,0.73751,0.73878,0.73734,0.73829,2898
2017.06.19,11:30,0.73829,0.7388,0.73811,0.73824,1964
2017.06.19,12:00,0.73825,0.73917,0.7382,0.73862,2010
2017.06.19,12:30,0.73863,0.7394,0.73861,0.73919,1598
2017.06.19,13:00,0.73918,0.73984,0.73878,0.73912,1882
2017.06.19,13:30,0.73913,0.73936,0.73867,0.73881,1779
2017.06.19,14:00,0.73882,0.73882,0.73793,0.73833,2321
2017.06.19,14:30,0.73829,0.73886,0.73806,0.73883,2383
2017.06.19,15:00,0.73884,0.73955,0.73852,0.73898,3389
2017.06.19,15:30,0.73896,0.73948,0.73872,0.73903,3145
2017.06.19,16:00,0.73904,0.73962,0.73877,0.73961,2882
2017.06.19,16:30,0.73961,0.74015,0.73933,0.73956,3119
2017.06.19,17:00,0.73955,0.74002,0.73933,0.73948,2846
2017.06.19,17:30,0.73949,0.74073,0.73949,0.74008,3000
2017.06.19,18:00,0.7401,0.74045,0.73985,0.74012,2754
2017.06.19,18:30,0.74012,0.74099,0.74009,0.74085,2113
2017.06.19,19:00,0.74085,0.74113,0.7406,0.74062,1561
2017.06.19,19:30,0.74063,0.74079,0.74035,0.74037,1570
2017.06.19,20:00,0.74037,0.74081,0.74025,0.74073,1527
2017.06.19,20:30,0.74075,0.74099,0.74044,0.74076,1412
2017.06.19,21:00,0.74077,0.741,0.74056,0.74065,1300
2017.06.19,21:30,0.74066,0.74097,0.74055,0.74081,1359
2017.06.19,22:00,0.74081,0.74111,0.7408,0.74088,756
2017.06.19,22:30,0.74088,0.74102,0.74081,0.7409,1233
2017.06.19,23:00,0.74091,0.74122,0.74079,0.74113,807
2017.06.19,23:30,0.74113,0.74114,0.74096,0.74101,641
2017.06.20,00:00,0.73711,0.74159,0.73708,0.74078,1207
2017.06.20,00:30,0.74078,0.74137,0.74045,0.74098,1257
2017.06.20,01:00,0.74098,0.74114,0.74081,0.74087,1104
2017.06.20,01:30,0.74093,0.74121,0.7408,0.74085,1298
2017.06.20,02:00,0.74083,0.74109,0.7405,0.74105,1123
2017.06.20,02:30,0.74106,0.74143,0.7407,0.74073,1334
2017.06.20,03:00,0.74074,0.74126,0.74051,0.74071,1903
2017.06.20,03:30,0.74072,0.74104,0.74046,0.74047,1544
2017.06.20,04:00,0.74046,0.74091,0.73989,0.74089,1684
2017.06.20,04:30,0.74089,0.7416,0.73978,0.73991,1779
2017.06.20,05:00,0.73991,0.74002,0.73946,0.73948,1201
2017.06.20,05:30,0.7395,0.74021,0.73942,0.74009,1115
2017.06.20,06:00,0.74009,0.74016,0.73962,0.73991,1066
2017.06.20,06:30,0.73988,0.74052,0.73981,0.74037,885
2017.06.20,07:00,0.74039,0.74078,0.74034,0.7405,843
2017.06.20,07:30,0.7405,0.74072,0.74035,0.74054,742
2017.06.20,08:00,0.74054,0.74139,0.7405,0.74126,1129
2017.06.20,08:30,0.74129,0.74181,0.74105,0.74173,1576
2017.06.20,09:00,0.74173,0.74203,0.74148,0.74169,1728
2017.06.20,09:30,0.74168,0.74245,0.74153,0.74213,2004
2017.06.20,10:00,0.74215,0.74221,0.74113,0.7414,2800
2017.06.20,10:30,0.7414,0.74267,0.74113,0.74156,3965
2017.06.20,11:00,0.74156,0.74279,0.74148,0.74267,2542
2017.06.20,11:30,0.74267,0.74293,0.74196,0.7422,1723
2017.06.20,12:00,0.7422,0.74267,0.74185,0.74192,1359
2017.06.20,12:30,0.74191,0.74216,0.74086,0.741,2262
2017.06.20,13:00,0.74102,0.74108,0.74019,0.74042,2279
2017.06.20,13:30,0.74043,0.74145,0.74043,0.74093,1866
2017.06.20,14:00,0.74092,0.74097,0.74001,0.74012,2364
2017.06.20,14:30,0.74011,0.74027,0.73951,0.73961,2126
2017.06.20,15:00,0.73961,0.73995,0.73904,0.73986,3700
2017.06.20,15:30,0.73986,0.74045,0.73977,0.74036,2293
2017.06.20,16:00,0.74035,0.74052,0.73978,0.73993,2622
