date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.46893,1.46957,1.46733,1.46925,115
2017.06.19,00:30,1.46925,1.46946,1.46832,1.46861,445
2017.06.19,01:00,1.46869,1.46988,1.46833,1.4697,1896
2017.06.19,01:30,1.46972,1.46999,1.46955,1.46993,1279
2017.06.19,02:00,1.46995,1.47014,1.46933,1.4696,737
2017.06.19,02:30,1.4696,1.47057,1.4695,1.47034,1385
2017.06.19,03:00,1.47032,1.47117,1.46847,1.46851,2126
2017.06.19,03:30,1.46854,1.469,1.46799,1.46819,1893
2017.06.19,04:00,1.4682,1.46845,1.46705,1.46789,2268
2017.06.19,04:30,1.46788,1.46868,1.46749,1.46835,2112
2017.06.19,05:00,1.46836,1.46875,1.4677,1.46872,1600
2017.06.19,05:30,1.46871,1.46935,1.46864,1.46909,1420
2017.06.19,06:00,1.4691,1.4691,1.4683,1.46898,1106
2017.06.19,06:30,1.46897,1.46984,1.46876,1.46922,1344
2017.06.19,07:00,1.46921,1.46961,1.46889,1.46926,1349
2017.06.19,07:30,1.46927,1.46955,1.46886,1.46919,1368
2017.06.19,08:00,1.46917,1.46934,1.46894,1.46901,1189
2017.06.19,08:30,1.46901,1.47041,1.46894,1.47015,1620
2017.06.19,09:00,1.47013,1.47128,1.46943,1.47102,2619
2017.06.19,09:30,1.47102,1.47276,1.47087,1.47163,3093
2017.06.19,10:00,1.47163,1.47163,1.46906,1.46918,3781
2017.06.19,10:30,1.46918,1.47494,1.46857,1.47489,4002
2017.06.19,11:00,1.4749,1.47543,1.47253,1.4729,3900
2017.06.19,11:30,1.47292,1.47337,1.47177,1.47316,2512
2017.06.19,12:00,1.47316,1.47335,1.47123,1.47171,2689
2017.06.19,12:30,1.47171,1.47174,1.47023,1.47077,2521
2017.06.19,13:00,1.47077,1.47166,1.46987,1.4707,2617
2017.06.19,13:30,1.4707,1.47196,1.47059,1.4719,2741
2017.06.19,14:00,1.47191,1.47271,1.4716,1.47175,3474
2017.06.19,14:30,1.47176,1.47239,1.47044,1.47045,3225
2017.06.19,15:00,1.47044,1.47114,1.46945,1.4709,4857
2017.06.19,15:30,1.47088,1.47167,1.4701,1.47115,4600
2017.06.19,16:00,1.47115,1.47165,1.47034,1.47055,4172
2017.06.19,16:30,1.47054,1.471,1.46959,1.4709,4267
2017.06.19,17:00,1.47093,1.47103,1.46968,1.47025,4193
2017.06.19,17:30,1.47026,1.47037,1.46826,1.46896,4133
2017.06.19,18:00,1.46897,1.46967,1.46845,1.46903,3649
2017.06.19,18:30,1.46904,1.46913,1.46711,1.46751,2451
