date,ignore,open,high,low,close,volume
2015.04.06,00:00,0.95247,0.95247,0.95092,0.952,303
2015.04.06,00:30,0.95187,0.95215,0.95095,0.95113,140
2015.04.06,01:00,0.95122,0.95251,0.95016,0.95226,743
2015.04.06,01:30,0.95224,0.95298,0.95167,0.95246,656
2015.04.06,02:00,0.95246,0.95348,0.95242,0.95315,1098
2015.04.06,02:30,0.95315,0.95362,0.95295,0.9531,780
2015.04.06,03:00,0.95311,0.954,0.95286,0.95356,875
2015.04.06,03:30,0.95359,0.95359,0.95205,0.95235,910
2015.04.06,04:00,0.95227,0.95239,0.95024,0.95076,972
2015.04.06,04:30,0.95074,0.95131,0.95021,0.95031,538
2015.04.06,05:00,0.95039,0.95044,0.94953,0.95028,716
2015.04.06,05:30,0.95031,0.95068,0.94989,0.95014,480
2015.04.06,06:00,0.95012,0.95074,0.95007,0.95055,221
2015.04.06,06:30,0.95055,0.95144,0.95054,0.95126,551
2015.04.06,07:00,0.95126,0.9516,0.951,0.9511,406
2015.04.06,07:30,0.95109,0.95149,0.95092,0.95133,234
2015.04.06,08:00,0.95128,0.95169,0.95115,0.95138,230
2015.04.06,08:30,0.95138,0.95219,0.95137,0.95176,462
2015.04.06,09:00,0.95181,0.95243,0.95158,0.9517,660
2015.04.06,09:30,0.95169,0.95207,0.95151,0.95205,623
2015.04.06,10:00,0.95204,0.95268,0.95186,0.95199,855
2015.04.06,10:30,0.95198,0.9524,0.95124,0.95178,803
2015.04.06,11:00,0.95178,0.95254,0.95176,0.95213,761
2015.04.06,11:30,0.95214,0.95221,0.95138,0.95182,411
2015.04.06,12:00,0.95183,0.952,0.95057,0.95067,530
2015.04.06,12:30,0.95066,0.95185,0.95065,0.95183,443
2015.04.06,13:00,0.95183,0.9525,0.95177,0.95206,595
2015.04.06,13:30,0.95206,0.95219,0.95175,0.95194,339
2015.04.06,14:00,0.95196,0.95253,0.95139,0.95236,626
2015.04.06,14:30,0.95236,0.95279,0.95209,0.95258,781
2015.04.06,15:00,0.95258,0.95283,0.95119,0.9512,798
2015.04.06,15:30,0.95118,0.95133,0.94946,0.9506,1245
2015.04.06,16:00,0.9506,0.9522,0.95055,0.95204,1220
2015.04.06,16:30,0.95203,0.95225,0.95148,0.9516,1082
2015.04.06,17:00,0.9516,0.95256,0.95152,0.95236,1446
2015.04.06,17:30,0.95233,0.9539,0.95174,0.95389,1635
2015.04.06,18:00,0.95386,0.95433,0.9533,0.95433,1261
2015.04.06,18:30,0.95433,0.95438,0.95286,0.95323,1027
2015.04.06,19:00,0.95323,0.9534,0.95173,0.95208,1010
2015.04.06,19:30,0.95208,0.95229,0.95184,0.95214,502
2015.04.06,20:00,0.95211,0.95256,0.95158,0.95178,770
2015.04.06,20:30,0.95184,0.95195,0.95009,0.95021,661
2015.04.06,21:00,0.95015,0.95151,0.95012,0.95115,676
2015.04.06,21:30,0.95126,0.95175,0.95042,0.95044,615
2015.04.06,22:00,0.95044,0.95056,0.94773,0.94867,1525
2015.04.06,22:30,0.94862,0.9491,0.9485,0.949,1146
2015.04.06,23:00,0.949,0.949,0.94822,0.94845,585
2015.04.06,23:30,0.94847,0.9485,0.94688,0.9472,991
2015.04.07,00:00,0.94717,0.94899,0.94674,0.94865,658
2015.04.07,00:30,0.94856,0.94942,0.94804,0.94816,1037
2015.04.07,01:00,0.94815,0.9486,0.94792,0.94818,1425
2015.04.07,01:30,0.94813,0.94817,0.94717,0.94726,1265
2015.04.07,02:00,0.94727,0.94772,0.94697,0.9476,1172
2015.04.07,02:30,0.94761,0.94764,0.94635,0.94675,1120
2015.04.07,03:00,0.94648,0.94676,0.94507,0.94626,1570
2015.04.07,03:30,0.94635,0.94679,0.94598,0.9467,1177
2015.04.07,04:00,0.94671,0.94804,0.94659,0.94747,1029
2015.04.07,04:30,0.9474,0.95009,0.9474,0.94785,1005
2015.04.07,05:00,0.94785,0.95023,0.94778,0.94965,1027
