date,ignore,open,high,low,close,volume
2018.01.15,0:00,1.73597,1.73597,1.73393,1.73515,403
2018.01.15,0:30,1.73515,1.7361,1.73432,1.73589,2202
2018.01.15,1:00,1.73602,1.7361,1.73506,1.73533,3015
2018.01.15,1:30,1.73532,1.73641,1.735,1.73616,2521
2018.01.15,2:00,1.73627,1.73662,1.73558,1.7357,5248
2018.01.15,2:30,1.7357,1.7361,1.73476,1.73565,4239
2018.01.15,3:00,1.73564,1.73583,1.73176,1.73202,7454
2018.01.15,3:30,1.73201,1.73294,1.73126,1.73192,4599
2018.01.15,4:00,1.73193,1.73291,1.73123,1.73186,5051
2018.01.15,4:30,1.73185,1.73336,1.73143,1.73164,3989
2018.01.15,5:00,1.73165,1.73279,1.73133,1.7314,3010
2018.01.15,5:30,1.73141,1.73141,1.72986,1.73025,2578
2018.01.15,6:00,1.73025,1.73042,1.72949,1.72979,2820
2018.01.15,6:30,1.72979,1.72979,1.72836,1.72935,3365
2018.01.15,7:00,1.72935,1.72949,1.72706,1.72816,5669
2018.01.15,7:30,1.72819,1.7293,1.72803,1.72829,5445
2018.01.15,8:00,1.7283,1.73117,1.72775,1.72926,6394
2018.01.15,8:30,1.72925,1.72944,1.72741,1.72865,4047
2018.01.15,9:00,1.72864,1.72952,1.72784,1.72932,5155
2018.01.15,9:30,1.72933,1.73188,1.72927,1.73124,4209
2018.01.15,10:00,1.73125,1.73166,1.73019,1.73027,5534
2018.01.15,10:30,1.7303,1.73054,1.72747,1.728,5050
2018.01.15,11:00,1.728,1.72875,1.72695,1.72797,5107
2018.01.15,11:30,1.72797,1.73351,1.72776,1.7319,7748
2018.01.15,12:00,1.73191,1.73459,1.73098,1.7343,6480
2018.01.15,12:30,1.7343,1.73538,1.73342,1.73463,6285
2018.01.15,13:00,1.73464,1.73493,1.73262,1.73307,5290
2018.01.15,13:30,1.73307,1.73415,1.73255,1.73341,2934
2018.01.15,14:00,1.73341,1.73363,1.73242,1.73316,3495
2018.01.15,14:30,1.73317,1.73474,1.73266,1.73421,3496
2018.01.15,15:00,1.7342,1.73465,1.73272,1.73286,4630
