date,ignore,open,high,low,close,volume
2021.02.22,00:00,1.08591,1.08653,1.08591,1.08626,112
2021.02.22,00:30,1.08619,1.08628,1.08528,1.08576,199
2021.02.22,01:00,1.08558,1.08725,1.08558,1.08723,494
2021.02.22,01:30,1.08723,1.08746,1.08718,1.08742,285
2021.02.22,02:00,1.08744,1.08745,1.08698,1.08701,304
2021.02.22,02:30,1.08698,1.08742,1.08698,1.08729,271
2021.02.22,03:00,1.08731,1.08758,1.08722,1.08748,334
2021.02.22,03:30,1.08743,1.08746,1.08729,1.0874,177
2021.02.22,04:00,1.08741,1.08788,1.0874,1.0877,429
2021.02.22,04:30,1.0877,1.08792,1.08748,1.08772,468
2021.02.22,05:00,1.08771,1.08794,1.08758,1.0879,337
2021.02.22,05:30,1.0879,1.08798,1.08777,1.08792,328
2021.02.22,06:00,1.08794,1.08802,1.08782,1.08799,320
2021.02.22,06:30,1.08799,1.08829,1.08785,1.08828,432
2021.02.22,07:00,1.08828,1.08859,1.08803,1.08859,324
2021.02.22,07:30,1.0886,1.08874,1.08831,1.08858,382
2021.02.22,08:00,1.08858,1.08858,1.08822,1.08849,225
2021.02.22,08:30,1.08849,1.08863,1.0884,1.08853,254
2021.02.22,09:00,1.08858,1.08897,1.08809,1.08877,557
2021.02.22,09:30,1.08877,1.08993,1.08861,1.08993,450
2021.02.22,10:00,1.08993,1.09158,1.08956,1.09149,1311
2021.02.22,10:30,1.09149,1.09154,1.08998,1.0909,1308
2021.02.22,11:00,1.0909,1.09109,1.09022,1.09023,1105
2021.02.22,11:30,1.09028,1.0903,1.08879,1.08899,1060
2021.02.22,12:00,1.08899,1.08994,1.08896,1.08979,407
2021.02.22,12:30,1.08979,1.09072,1.08972,1.09043,459
2021.02.22,13:00,1.09041,1.09081,1.08994,1.09024,843
2021.02.22,13:30,1.09024,1.09029,1.08977,1.0898,758
2021.02.22,14:00,1.08978,1.08978,1.08888,1.08899,760
2021.02.22,14:30,1.08899,1.08925,1.08878,1.0889,419
2021.02.22,15:00,1.0889,1.08897,1.08825,1.08833,611
2021.02.22,15:30,1.08835,1.08905,1.08834,1.08868,971
2021.02.22,16:00,1.08868,1.08893,1.0884,1.08891,632
2021.02.22,16:30,1.08891,1.08896,1.08759,1.0879,1750
2021.02.22,17:00,1.08791,1.08825,1.08757,1.0881,1268
2021.02.22,17:30,1.0881,1.08877,1.08808,1.08862,700
2021.02.22,18:00,1.08861,1.08873,1.08831,1.08854,603
2021.02.22,18:30,1.08854,1.08886,1.08841,1.08885,802
2021.02.22,19:00,1.08884,1.08897,1.08871,1.08896,1008
2021.02.22,19:30,1.08896,1.08932,1.08894,1.08922,491
2021.02.22,20:00,1.08923,1.08975,1.08923,1.08974,411
2021.02.22,20:30,1.08974,1.09006,1.08972,1.0899,374
2021.02.22,21:00,1.0899,1.08991,1.08951,1.08954,359
2021.02.22,21:30,1.08954,1.08975,1.08954,1.08961,306
2021.02.22,22:00,1.08962,1.08964,1.08928,1.08939,313
2021.02.22,22:30,1.08939,1.08961,1.08936,1.08946,382
2021.02.22,23:00,1.08946,1.08961,1.0893,1.08958,353
2021.02.22,23:30,1.08958,1.0896,1.08864,1.08864,432
2021.02.23,00:00,1.08883,1.08927,1.08852,1.08901,148
2021.02.23,00:30,1.08899,1.0896,1.08898,1.08945,356
2021.02.23,01:00,1.08947,1.08983,1.08942,1.0897,374
2021.02.23,01:30,1.0897,1.08974,1.08948,1.08966,205
2021.02.23,02:00,1.08966,1.08977,1.08956,1.08966,402
2021.02.23,02:30,1.08964,1.08983,1.08955,1.08975,257
2021.02.23,03:00,1.08975,1.08981,1.08962,1.08978,563
2021.02.23,03:30,1.08978,1.08997,1.08972,1.08976,348
2021.02.23,04:00,1.08978,1.08984,1.0895,1.08955,307
2021.02.23,04:30,1.08955,1.08983,1.08952,1.08954,373
2021.02.23,05:00,1.08953,1.08957,1.08934,1.08957,330
2021.02.23,05:30,1.08957,1.08988,1.08955,1.08979,259
2021.02.23,06:00,1.08979,1.08989,1.08978,1.08987,148
2021.02.23,06:30,1.08983,1.08999,1.08983,1.08998,193
2021.02.23,07:00,1.08998,1.09029,1.08997,1.09025,203
2021.02.23,07:30,1.09024,1.09026,1.09005,1.09007,286
2021.02.23,08:00,1.09007,1.0901,1.08988,1.09003,215
