date,ignore,open,high,low,close,volume
2021.02.22,00:00,1.25475,1.25635,1.25417,1.25567,297
2021.02.22,00:30,1.25567,1.25574,1.25466,1.25497,6271
2021.02.22,01:00,1.25491,1.25713,1.25451,1.25713,879
2021.02.22,01:30,1.25713,1.25818,1.25706,1.25804,603
2021.02.22,02:00,1.25805,1.25831,1.25778,1.25816,613
2021.02.22,02:30,1.25816,1.2585,1.25795,1.25841,796
2021.02.22,03:00,1.25841,1.25933,1.25831,1.25888,1016
2021.02.22,03:30,1.25886,1.25891,1.25802,1.25834,727
2021.02.22,04:00,1.25832,1.25895,1.25805,1.2581,954
2021.02.22,04:30,1.25809,1.25838,1.25764,1.25801,1125
2021.02.22,05:00,1.25801,1.2587,1.25796,1.25861,853
2021.02.22,05:30,1.2586,1.25864,1.25818,1.25831,605
2021.02.22,06:00,1.25834,1.25867,1.25822,1.25862,490
2021.02.22,06:30,1.25861,1.25901,1.25847,1.25896,793
2021.02.22,07:00,1.25896,1.25923,1.25867,1.25923,379
2021.02.22,07:30,1.25924,1.25943,1.25846,1.25889,409
2021.02.22,08:00,1.2589,1.25893,1.25794,1.25831,353
2021.02.22,08:30,1.2583,1.2589,1.25825,1.25862,475
2021.02.22,09:00,1.25862,1.25874,1.25634,1.25756,1488
2021.02.22,09:30,1.25756,1.25951,1.2574,1.25934,1208
2021.02.22,10:00,1.25934,1.26249,1.25858,1.26239,2357
2021.02.22,10:30,1.26239,1.2628,1.26039,1.26226,1686
2021.02.22,11:00,1.26224,1.26292,1.26149,1.26159,1632
2021.02.22,11:30,1.26159,1.26185,1.26002,1.26033,1644
2021.02.22,12:00,1.26033,1.26145,1.2603,1.26106,778
2021.02.22,12:30,1.26105,1.26124,1.26007,1.26078,871
2021.02.22,13:00,1.26075,1.26189,1.26054,1.2607,1153
2021.02.22,13:30,1.26073,1.2612,1.25909,1.25918,1249
2021.02.22,14:00,1.25909,1.2594,1.2585,1.25861,1324
2021.02.22,14:30,1.2586,1.2591,1.25799,1.25862,985
2021.02.22,15:00,1.25862,1.25871,1.25741,1.25759,1358
2021.02.22,15:30,1.2576,1.25885,1.25741,1.25883,1873
2021.02.22,16:00,1.25883,1.25883,1.25771,1.25833,1797
2021.02.22,16:30,1.25833,1.25843,1.25685,1.25816,3033
2021.02.22,17:00,1.25814,1.25921,1.25769,1.2591,2885
2021.02.22,17:30,1.25909,1.2605,1.2589,1.26023,2317
2021.02.22,18:00,1.26021,1.26021,1.25888,1.25967,1589
2021.02.22,18:30,1.25966,1.26099,1.25965,1.26084,1453
2021.02.22,19:00,1.26084,1.26108,1.26032,1.26091,1104
2021.02.22,19:30,1.2609,1.26105,1.26067,1.26083,811
2021.02.22,20:00,1.26083,1.26142,1.26076,1.26138,576
2021.02.22,20:30,1.26142,1.26179,1.26125,1.2613,507
2021.02.22,21:00,1.26128,1.26139,1.26073,1.26102,483
2021.02.22,21:30,1.26103,1.26114,1.26048,1.26052,562
2021.02.22,22:00,1.2605,1.26062,1.2601,1.26038,709
2021.02.22,22:30,1.26038,1.26066,1.26025,1.26062,711
2021.02.22,23:00,1.26062,1.26077,1.26028,1.2606,297
2021.02.22,23:30,1.2606,1.26071,1.25948,1.25948,522
2021.02.23,00:00,1.25981,1.26011,1.25785,1.26007,294
2021.02.23,00:30,1.25969,1.26054,1.25952,1.26023,408
2021.02.23,01:00,1.26026,1.26076,1.25976,1.26047,403
2021.02.23,01:30,1.26052,1.26066,1.26016,1.26017,192
2021.02.23,02:00,1.2602,1.26035,1.25981,1.26019,309
2021.02.23,02:30,1.26023,1.26031,1.26005,1.26012,376
2021.02.23,03:00,1.26011,1.26045,1.25997,1.26045,802
2021.02.23,03:30,1.26046,1.26061,1.26017,1.2603,696
2021.02.23,04:00,1.2603,1.26034,1.26003,1.2602,475
2021.02.23,04:30,1.2602,1.2605,1.26004,1.26013,523
2021.02.23,05:00,1.26015,1.26022,1.25966,1.26012,566
2021.02.23,05:30,1.26011,1.26053,1.26004,1.26038,320
2021.02.23,06:00,1.26038,1.26073,1.26027,1.26069,289
2021.02.23,06:30,1.2607,1.26109,1.2607,1.26102,349
2021.02.23,07:00,1.261,1.26148,1.26098,1.26146,412
2021.02.23,07:30,1.26143,1.26155,1.26115,1.26133,320
2021.02.23,08:00,1.26133,1.26134,1.26011,1.26029,281
2021.02.23,08:30,1.26028,1.2604,1.25944,1.25988,274
2021.02.23,09:00,1.25986,1.26053,1.25973,1.26026,1000
2021.02.23,09:30,1.26027,1.26258,1.26027,1.2624,917
2021.02.23,10:00,1.26234,1.26572,1.26229,1.26553,2195
2021.02.23,10:30,1.26556,1.26639,1.26496,1.26612,1552
2021.02.23,11:00,1.26613,1.26655,1.26535,1.26618,1386
2021.02.23,11:30,1.26618,1.26896,1.26589,1.26738,1786
2021.02.23,12:00,1.26738,1.26865,1.26738,1.26749,1444
2021.02.23,12:30,1.26745,1.26901,1.2672,1.26872,1266
2021.02.23,13:00,1.26872,1.26912,1.2675,1.26811,1369
2021.02.23,13:30,1.26811,1.269,1.26798,1.26837,934
2021.02.23,14:00,1.26837,1.26843,1.26752,1.26763,1190
2021.02.23,14:30,1.26763,1.26894,1.26737,1.26852,1227
2021.02.23,15:00,1.26847,1.26859,1.26724,1.26731,1461
2021.02.23,15:30,1.2673,1.26763,1.26696,1.26743,1465
2021.02.23,16:00,1.26743,1.26774,1.26692,1.26731,1559
2021.02.23,16:30,1.26731,1.26762,1.26648,1.26743,3323
2021.02.23,17:00,1.2674,1.26963,1.26736,1.26962,3491
2021.02.23,17:30,1.26962,1.27007,1.26891,1.26999,2851
2021.02.23,18:00,1.26998,1.27204,1.26989,1.27092,1898
2021.02.23,18:30,1.27092,1.27187,1.27031,1.27145,1708
2021.02.23,19:00,1.27149,1.27336,1.27111,1.27336,1079
2021.02.23,19:30,1.27331,1.27386,1.2732,1.27368,1296
2021.02.23,20:00,1.27368,1.27472,1.27353,1.27467,929
2021.02.23,20:30,1.27467,1.27506,1.27445,1.2745,763
2021.02.23,21:00,1.2745,1.27659,1.27417,1.27646,722
2021.02.23,21:30,1.27646,1.27765,1.27637,1.27731,782
2021.02.23,22:00,1.27732,1.27763,1.27706,1.27736,509
2021.02.23,22:30,1.27736,1.27755,1.27711,1.27738,614
2021.02.23,23:00,1.27738,1.27781,1.27722,1.27773,345
2021.02.23,23:30,1.27774,1.27802,1.27645,1.27661,1137
2021.02.24,00:00,1.27646,1.27752,1.27434,1.27666,299
2021.02.24,00:30,1.27669,1.27712,1.27654,1.27702,471
2021.02.24,01:00,1.27703,1.27798,1.27651,1.27653,767
2021.02.24,01:30,1.27655,1.27824,1.27655,1.27824,476
2021.02.24,02:00,1.27824,1.27867,1.27805,1.2783,925
2021.02.24,02:30,1.27832,1.27966,1.27832,1.27964,809
2021.02.24,03:00,1.27963,1.28961,1.27958,1.2855,3216
2021.02.24,03:30,1.28549,1.28562,1.28423,1.28426,1634
2021.02.24,04:00,1.28426,1.28431,1.28287,1.28335,1209
2021.02.24,04:30,1.28334,1.2834,1.28262,1.2834,866
2021.02.24,05:00,1.28337,1.28405,1.28325,1.28348,832
2021.02.24,05:30,1.28348,1.28361,1.28282,1.28317,1039
2021.02.24,06:00,1.28317,1.28367,1.28293,1.2836,871
2021.02.24,06:30,1.28365,1.28423,1.28356,1.28384,553
2021.02.24,07:00,1.28384,1.28394,1.28299,1.28307,701
2021.02.24,07:30,1.28307,1.28444,1.28276,1.2843,573
2021.02.24,08:00,1.28429,1.28522,1.28393,1.28442,576
2021.02.24,08:30,1.28442,1.28582,1.28433,1.28529,485
2021.02.24,09:00,1.2853,1.28747,1.28456,1.28471,1192
2021.02.24,09:30,1.28471,1.28495,1.28381,1.28445,947
2021.02.24,10:00,1.28445,1.28554,1.28222,1.28549,2359
2021.02.24,10:30,1.28549,1.28942,1.28528,1.28694,2524
2021.02.24,11:00,1.28693,1.28725,1.28463,1.2848,2046
2021.02.24,11:30,1.28475,1.28585,1.28389,1.28419,1730
2021.02.24,12:00,1.28418,1.28438,1.28125,1.28272,1586
2021.02.24,12:30,1.28273,1.2848,1.28149,1.2848,1341
2021.02.24,13:00,1.28479,1.28545,1.28213,1.28214,1357
2021.02.24,13:30,1.28215,1.28271,1.28073,1.28255,1113
2021.02.24,14:00,1.28255,1.2832,1.28184,1.28289,1337
2021.02.24,14:30,1.28288,1.28342,1.28195,1.28195,1590
2021.02.24,15:00,1.28194,1.28236,1.27926,1.28012,2669
2021.02.24,15:30,1.28016,1.28093,1.27924,1.27962,3296
2021.02.24,16:00,1.27962,1.28217,1.27926,1.2821,2378
