date,ignore,open,high,low,close,volume
2021.02.22,00:00,83.462,83.593,83.436,83.552,158
2021.02.22,00:30,83.559,83.602,83.528,83.595,413
2021.02.22,01:00,83.595,83.721,83.595,83.689,773
2021.02.22,01:30,83.69,83.763,83.68,83.748,996
2021.02.22,02:00,83.748,83.758,83.65,83.721,1050
2021.02.22,02:30,83.723,83.731,83.676,83.726,999
2021.02.22,03:00,83.725,83.858,83.711,83.83,1257
2021.02.22,03:30,83.83,83.866,83.794,83.848,1190
2021.02.22,04:00,83.844,83.942,83.83,83.845,1312
2021.02.22,04:30,83.845,83.846,83.71,83.77,1161
2021.02.22,05:00,83.769,83.787,83.719,83.784,937
2021.02.22,05:30,83.781,83.794,83.744,83.79,757
2021.02.22,06:00,83.791,83.824,83.774,83.8,599
2021.02.22,06:30,83.799,83.863,83.799,83.86,716
2021.02.22,07:00,83.86,83.87,83.813,83.869,570
2021.02.22,07:30,83.869,83.888,83.818,83.837,528
2021.02.22,08:00,83.837,83.841,83.793,83.81,606
2021.02.22,08:30,83.81,83.837,83.805,83.815,492
2021.02.22,09:00,83.815,83.827,83.674,83.711,1852
2021.02.22,09:30,83.711,83.737,83.656,83.728,1459
2021.02.22,10:00,83.73,83.755,83.642,83.654,1973
2021.02.22,10:30,83.654,83.686,83.62,83.662,1522
2021.02.22,11:00,83.662,83.768,83.649,83.686,1333
2021.02.22,11:30,83.687,83.697,83.571,83.611,1417
2021.02.22,12:00,83.611,83.63,83.573,83.61,999
2021.02.22,12:30,83.61,83.672,83.602,83.646,1037
2021.02.22,13:00,83.646,83.674,83.594,83.597,1054
2021.02.22,13:30,83.596,83.607,83.522,83.582,1045
2021.02.22,14:00,83.583,83.609,83.56,83.604,784
2021.02.22,14:30,83.604,83.641,83.577,83.595,914
2021.02.22,15:00,83.595,83.603,83.464,83.509,1376
2021.02.22,15:30,83.508,83.578,83.416,83.449,1827
2021.02.22,16:00,83.449,83.455,83.324,83.357,1946
2021.02.22,16:30,83.358,83.405,83.234,83.244,3317
2021.02.22,17:00,83.245,83.323,83.176,83.224,2940
2021.02.22,17:30,83.223,83.305,83.153,83.286,2278
2021.02.22,18:00,83.283,83.359,83.222,83.305,1849
2021.02.22,18:30,83.305,83.347,83.276,83.342,1302
2021.02.22,19:00,83.342,83.366,83.314,83.362,1084
2021.02.22,19:30,83.361,83.41,83.342,83.398,794
2021.02.22,20:00,83.398,83.41,83.333,83.351,797
2021.02.22,20:30,83.351,83.388,83.344,83.35,1094
2021.02.22,21:00,83.349,83.366,83.309,83.366,730
2021.02.22,21:30,83.366,83.379,83.325,83.333,745
2021.02.22,22:00,83.334,83.344,83.283,83.289,861
2021.02.22,22:30,83.289,83.31,83.257,83.268,930
2021.02.22,23:00,83.268,83.302,83.26,83.272,433
2021.02.22,23:30,83.272,83.307,83.263,83.266,492
2021.02.23,00:00,83.27,83.304,83.228,83.276,446
2021.02.23,00:30,83.276,83.295,83.232,83.267,1240
2021.02.23,01:00,83.267,83.288,83.234,83.261,646
2021.02.23,01:30,83.262,83.269,83.199,83.262,514
2021.02.23,02:00,83.261,83.281,83.215,83.274,573
2021.02.23,02:30,83.274,83.301,83.235,83.236,649
2021.02.23,03:00,83.234,83.329,83.211,83.329,994
2021.02.23,03:30,83.329,83.399,83.32,83.379,1042
2021.02.23,04:00,83.381,83.394,83.352,83.363,872
2021.02.23,04:30,83.363,83.405,83.353,83.39,874
2021.02.23,05:00,83.389,83.397,83.345,83.358,794
2021.02.23,05:30,83.361,83.383,83.357,83.369,331
2021.02.23,06:00,83.369,83.41,83.361,83.41,271
2021.02.23,06:30,83.412,83.437,83.4,83.428,388
2021.02.23,07:00,83.427,83.446,83.42,83.434,438
2021.02.23,07:30,83.436,83.458,83.423,83.449,551
2021.02.23,08:00,83.449,83.479,83.432,83.436,559
2021.02.23,08:30,83.436,83.457,83.411,83.44,463
2021.02.23,09:00,83.442,83.518,83.411,83.481,1364
2021.02.23,09:30,83.482,83.512,83.467,83.491,1093
2021.02.23,10:00,83.49,83.526,83.383,83.414,2285
2021.02.23,10:30,83.415,83.459,83.386,83.451,1428
2021.02.23,11:00,83.451,83.498,83.385,83.483,1631
2021.02.23,11:30,83.481,83.495,83.43,83.442,1405
2021.02.23,12:00,83.442,83.464,83.392,83.409,1377
2021.02.23,12:30,83.408,83.428,83.364,83.419,1078
2021.02.23,13:00,83.418,83.455,83.386,83.446,1264
2021.02.23,13:30,83.446,83.469,83.408,83.43,1075
2021.02.23,14:00,83.429,83.454,83.397,83.434,1028
2021.02.23,14:30,83.433,83.515,83.431,83.501,1029
2021.02.23,15:00,83.501,83.569,83.484,83.553,1490
2021.02.23,15:30,83.552,83.571,83.513,83.571,1273
2021.02.23,16:00,83.57,83.585,83.509,83.585,1433
2021.02.23,16:30,83.584,83.587,83.196,83.315,3440
2021.02.23,17:00,83.315,83.548,83.279,83.486,4034
2021.02.23,17:30,83.487,83.494,83.398,83.436,2853
2021.02.23,18:00,83.436,83.512,83.413,83.487,1754
2021.02.23,18:30,83.486,83.501,83.423,83.427,1755
2021.02.23,19:00,83.428,83.492,83.4,83.486,1585
2021.02.23,19:30,83.485,83.503,83.431,83.447,1903
2021.02.23,20:00,83.446,83.512,83.425,83.496,1343
2021.02.23,20:30,83.498,83.53,83.481,83.493,1462
2021.02.23,21:00,83.492,83.57,83.477,83.564,847
2021.02.23,21:30,83.562,83.635,83.53,83.633,1044
2021.02.23,22:00,83.633,83.702,83.599,83.694,836
2021.02.23,22:30,83.694,83.701,83.626,83.637,650
2021.02.23,23:00,83.637,83.644,83.589,83.62,301
2021.02.23,23:30,83.62,83.622,83.572,83.601,466
2021.02.24,00:00,83.602,83.618,83.53,83.567,347
2021.02.24,00:30,83.57,83.596,83.564,83.578,411
2021.02.24,01:00,83.579,83.6,83.514,83.565,894
2021.02.24,01:30,83.565,83.647,83.563,83.6,624
2021.02.24,02:00,83.604,83.673,83.594,83.633,1318
2021.02.24,02:30,83.633,83.761,83.633,83.76,1375
2021.02.24,03:00,83.759,83.968,83.703,83.856,2679
2021.02.24,03:30,83.856,83.931,83.835,83.864,1553
2021.02.24,04:00,83.866,83.89,83.827,83.877,1351
2021.02.24,04:30,83.875,83.883,83.83,83.883,1072
2021.02.24,05:00,83.883,83.906,83.831,83.842,1097
2021.02.24,05:30,83.84,83.919,83.833,83.888,1022
2021.02.24,06:00,83.888,83.906,83.851,83.86,785
2021.02.24,06:30,83.861,83.879,83.843,83.865,595
2021.02.24,07:00,83.865,83.871,83.774,83.8,1206
2021.02.24,07:30,83.799,83.87,83.759,83.835,1083
2021.02.24,08:00,83.834,83.839,83.77,83.832,1069
2021.02.24,08:30,83.832,83.853,83.816,83.818,774
2021.02.24,09:00,83.818,83.939,83.814,83.883,1260
2021.02.24,09:30,83.883,83.936,83.86,83.909,1226
2021.02.24,10:00,83.909,83.98,83.881,83.959,1749
2021.02.24,10:30,83.956,84.072,83.95,84.043,1804
2021.02.24,11:00,84.042,84.156,84.001,84.144,1466
2021.02.24,11:30,84.145,84.182,84.114,84.151,1310
2021.02.24,12:00,84.151,84.162,84.071,84.096,1220
2021.02.24,12:30,84.1,84.164,84.094,84.12,1073
2021.02.24,13:00,84.12,84.185,84.12,84.182,1096
2021.02.24,13:30,84.183,84.263,84.139,84.227,1133
2021.02.24,14:00,84.227,84.289,84.226,84.264,1359
2021.02.24,14:30,84.264,84.363,84.233,84.324,1404
2021.02.24,15:00,84.325,84.329,84.254,84.29,2415
2021.02.24,15:30,84.29,84.333,84.182,84.206,2738
2021.02.24,16:00,84.204,84.253,84.153,84.225,2634
2021.02.24,16:30,84.225,84.315,84.203,84.304,3909
2021.02.24,17:00,84.304,84.383,84.274,84.354,3533
2021.02.24,17:30,84.354,84.47,84.285,84.313,3457
2021.02.24,18:00,84.314,84.42,84.299,84.394,2346
2021.02.24,18:30,84.394,84.525,84.394,84.474,1759
2021.02.24,19:00,84.474,84.543,84.466,84.508,1474
2021.02.24,19:30,84.508,84.513,84.449,84.475,1016
2021.02.24,20:00,84.477,84.514,84.449,84.479,1019
2021.02.24,20:30,84.479,84.55,84.479,84.549,1046
2021.02.24,21:00,84.55,84.555,84.458,84.494,1167
2021.02.24,21:30,84.494,84.568,84.478,84.551,932
2021.02.24,22:00,84.551,84.585,84.546,84.571,908
2021.02.24,22:30,84.571,84.622,84.567,84.621,1058
2021.02.24,23:00,84.621,84.652,84.598,84.645,712
2021.02.24,23:30,84.645,84.645,84.571,84.61,870
2021.02.25,00:00,84.592,84.616,84.543,84.572,1371
2021.02.25,00:30,84.572,84.59,84.531,84.569,1361
2021.02.25,01:00,84.57,84.648,84.56,84.642,1312
2021.02.25,01:30,84.642,84.688,84.641,84.673,722
2021.02.25,02:00,84.675,84.711,84.643,84.691,1197
2021.02.25,02:30,84.692,84.748,84.661,84.727,1236
2021.02.25,03:00,84.724,84.791,84.702,84.768,1958
2021.02.25,03:30,84.767,84.795,84.725,84.763,1686
2021.02.25,04:00,84.767,84.767,84.716,84.73,994
2021.02.25,04:30,84.729,84.777,84.721,84.736,1032
2021.02.25,05:00,84.736,84.762,84.717,84.745,942
2021.02.25,05:30,84.748,84.753,84.713,84.726,723
2021.02.25,06:00,84.726,84.74,84.651,84.7,936
2021.02.25,06:30,84.7,84.709,84.654,84.679,760
2021.02.25,07:00,84.677,84.714,84.671,84.682,954
2021.02.25,07:30,84.681,84.71,84.678,84.69,1115
2021.02.25,08:00,84.69,84.73,84.679,84.725,774
2021.02.25,08:30,84.725,84.744,84.716,84.738,622
2021.02.25,09:00,84.737,84.77,84.711,84.711,1063
2021.02.25,09:30,84.714,84.852,84.714,84.836,1659
2021.02.25,10:00,84.838,84.906,84.825,84.883,2112
2021.02.25,10:30,84.883,84.947,84.833,84.94,1858
2021.02.25,11:00,84.938,85.051,84.889,84.956,1802
2021.02.25,11:30,84.955,85.041,84.952,84.966,1269
2021.02.25,12:00,84.969,85.08,84.949,85.051,1269
2021.02.25,12:30,85.051,85.051,84.941,84.982,1551
2021.02.25,13:00,84.982,85.046,84.974,85.012,1395
2021.02.25,13:30,85.012,85.027,84.952,85.006,1712
2021.02.25,14:00,85.006,85.062,85.005,85.04,1448
2021.02.25,14:30,85.038,85.086,85.01,85.076,1364
2021.02.25,15:00,85.077,85.078,84.997,85.015,1901
2021.02.25,15:30,85.017,85.097,84.976,84.982,3073
2021.02.25,16:00,84.981,85.029,84.915,84.996,2489
2021.02.25,16:30,84.996,85.035,84.963,84.996,2848
2021.02.25,17:00,84.995,85.0,84.916,84.95,2990
2021.02.25,17:30,84.95,84.969,84.827,84.891,4066
2021.02.25,18:00,84.891,84.93,84.834,84.896,2765
2021.02.25,18:30,84.896,84.917,84.772,84.785,2064
2021.02.25,19:00,84.784,84.807,84.75,84.772,2829
2021.02.25,19:30,84.772,84.791,84.714,84.744,3038
2021.02.25,20:00,84.745,84.761,84.427,84.434,5978
2021.02.25,20:30,84.436,84.436,84.232,84.321,4287
2021.02.25,21:00,84.32,84.538,84.299,84.523,2813
2021.02.25,21:30,84.52,84.526,84.416,84.443,2414
2021.02.25,22:00,84.443,84.478,84.332,84.339,3667
2021.02.25,22:30,84.339,84.37,84.251,84.266,3214
2021.02.25,23:00,84.266,84.311,84.209,84.209,1103
2021.02.25,23:30,84.209,84.31,84.185,84.206,1525
2021.02.26,00:00,84.187,84.297,84.181,84.28,374
2021.02.26,00:30,84.263,84.318,84.204,84.309,923
2021.02.26,01:00,84.312,84.394,84.252,84.386,2774
2021.02.26,01:30,84.388,84.425,84.339,84.34,1490
2021.02.26,02:00,84.342,84.37,84.032,84.034,3304
2021.02.26,02:30,84.035,84.173,84.008,84.167,2931
2021.02.26,03:00,84.166,84.228,84.139,84.195,2836
2021.02.26,03:30,84.196,84.245,84.17,84.177,2169
2021.02.26,04:00,84.183,84.201,84.098,84.135,1854
2021.02.26,04:30,84.136,84.168,84.065,84.151,1910
2021.02.26,05:00,84.151,84.192,84.132,84.169,1261
2021.02.26,05:30,84.168,84.225,84.109,84.174,1442
2021.02.26,06:00,84.177,84.217,84.078,84.149,1359
2021.02.26,06:30,84.15,84.177,84.087,84.126,1967
2021.02.26,07:00,84.125,84.216,84.099,84.182,1853
2021.02.26,07:30,84.182,84.205,84.095,84.156,1806
2021.02.26,08:00,84.158,84.237,84.139,84.203,1373
2021.02.26,08:30,84.202,84.202,84.101,84.11,1572
2021.02.26,09:00,84.113,84.145,83.967,84.021,3109
2021.02.26,09:30,84.021,84.079,83.976,83.988,2486
2021.02.26,10:00,83.988,84.147,83.936,84.143,2890
2021.02.26,10:30,84.142,84.272,84.133,84.216,2229
2021.02.26,11:00,84.217,84.279,84.159,84.247,2134
2021.02.26,11:30,84.247,84.404,84.176,84.381,2409
2021.02.26,12:00,84.377,84.377,84.171,84.185,2074
2021.02.26,12:30,84.184,84.245,84.122,84.134,1926
2021.02.26,13:00,84.134,84.206,84.0,84.04,2484
2021.02.26,13:30,84.039,84.061,83.858,83.986,2334
2021.02.26,14:00,83.985,84.074,83.91,83.985,2490
2021.02.26,14:30,83.985,84.05,83.918,83.982,2313
2021.02.26,15:00,83.983,84.05,83.922,84.027,2794
2021.02.26,15:30,84.024,84.166,83.975,84.132,3185
2021.02.26,16:00,84.133,84.232,84.111,84.19,2915
2021.02.26,16:30,84.191,84.2,84.096,84.117,4438
2021.02.26,17:00,84.117,84.12,83.972,84.016,5088
2021.02.26,17:30,84.011,84.294,83.983,84.157,5734
2021.02.26,18:00,84.159,84.194,83.956,83.966,4628
2021.02.26,18:30,83.966,84.138,83.945,83.962,2971
2021.02.26,19:00,83.962,84.019,83.906,83.906,2095
2021.02.26,19:30,83.908,83.921,83.772,83.894,2136
2021.02.26,20:00,83.893,83.948,83.836,83.94,1974
2021.02.26,20:30,83.942,83.948,83.817,83.817,1981
2021.02.26,21:00,83.817,83.85,83.761,83.813,1766
2021.02.26,21:30,83.814,83.959,83.808,83.903,2105
2021.02.26,22:00,83.903,83.954,83.781,83.785,1410
2021.02.26,22:30,83.785,83.838,83.734,83.739,1728
2021.02.26,23:00,83.741,83.815,83.728,83.809,1553
2021.02.26,23:30,83.809,83.811,83.613,83.676,922
