date,ignore,open,high,low,close,volume
2015.08.24,00:00,0.6902,0.69172,0.6902,0.6916,411
2015.08.24,00:30,0.6916,0.69248,0.69136,0.69189,394
2015.08.24,01:00,0.69218,0.69219,0.69034,0.69043,774
2015.08.24,01:30,0.69041,0.69068,0.68723,0.68777,1597
2015.08.24,02:00,0.68779,0.68808,0.68532,0.68726,2502
2015.08.24,02:30,0.68728,0.6883,0.68686,0.68691,1795
2015.08.24,03:00,0.68693,0.68802,0.68666,0.68704,2178
2015.08.24,03:30,0.68704,0.68752,0.68629,0.68677,1980
2015.08.24,04:00,0.68679,0.68732,0.68474,0.68474,2914
2015.08.24,04:30,0.68474,0.68537,0.68327,0.68495,4085
2015.08.24,05:00,0.68496,0.6857,0.68176,0.68184,2846
2015.08.24,05:30,0.68183,0.68203,0.67508,0.67749,4658
2015.08.24,06:00,0.6775,0.67878,0.67642,0.67819,3352
2015.08.24,06:30,0.67819,0.6813,0.67812,0.68044,3387
2015.08.24,07:00,0.68047,0.68159,0.6802,0.68141,2056
2015.08.24,07:30,0.68141,0.68223,0.6806,0.68098,1973
2015.08.24,08:00,0.68099,0.68198,0.68024,0.68163,1795
2015.08.24,08:30,0.68163,0.6827,0.68117,0.68249,2174
2015.08.24,09:00,0.68251,0.68294,0.68171,0.68271,4475
2015.08.24,09:30,0.68271,0.68304,0.68052,0.68168,4737
2015.08.24,10:00,0.68163,0.68441,0.68156,0.68374,6359
2015.08.24,10:30,0.68375,0.68726,0.68286,0.68698,6358
2015.08.24,11:00,0.68698,0.68726,0.68468,0.68468,5690
2015.08.24,11:30,0.68472,0.68496,0.68338,0.68385,4474
2015.08.24,12:00,0.68381,0.68411,0.68195,0.68245,3710
2015.08.24,12:30,0.68245,0.68291,0.68073,0.68091,4089
2015.08.24,13:00,0.68086,0.68104,0.67798,0.67806,4596
2015.08.24,13:30,0.67806,0.67914,0.6777,0.67848,5751
2015.08.24,14:00,0.6785,0.67898,0.67744,0.67804,5514
2015.08.24,14:30,0.67802,0.67856,0.67495,0.67719,6518
2015.08.24,15:00,0.67719,0.67831,0.67661,0.67779,5055
2015.08.24,15:30,0.67779,0.67816,0.67516,0.67585,5659
2015.08.24,16:00,0.67585,0.676,0.65351,0.66699,8821
2015.08.24,16:30,0.66701,0.67075,0.66336,0.66885,7586
2015.08.24,17:00,0.66888,0.67736,0.66809,0.67513,6390
2015.08.24,17:30,0.67518,0.67521,0.67079,0.67308,6537
2015.08.24,18:00,0.67308,0.67494,0.66981,0.67066,6772
2015.08.24,18:30,0.6706,0.67336,0.67021,0.67302,4711
2015.08.24,19:00,0.67304,0.67499,0.67211,0.67484,4765
2015.08.24,19:30,0.67486,0.67749,0.67407,0.67736,4120
2015.08.24,20:00,0.67736,0.67837,0.67503,0.67538,3927
2015.08.24,20:30,0.67536,0.67536,0.6733,0.674,2907
2015.08.24,21:00,0.67404,0.6744,0.67216,0.67263,2253
2015.08.24,21:30,0.67261,0.67416,0.66712,0.66755,3229
2015.08.24,22:00,0.66751,0.67033,0.66745,0.6695,3326
2015.08.24,22:30,0.6695,0.67202,0.66821,0.66825,3466
2015.08.24,23:00,0.66821,0.669,0.66701,0.66725,1789
2015.08.24,23:30,0.66725,0.66758,0.66483,0.66503,2231
2015.08.25,00:00,0.66557,0.66652,0.66499,0.66627,898
2015.08.25,00:30,0.66569,0.66604,0.66445,0.66545,1318
2015.08.25,01:00,0.66535,0.66592,0.66489,0.66518,1103
2015.08.25,01:30,0.6652,0.66604,0.66498,0.66529,1202
2015.08.25,02:00,0.6653,0.66735,0.66523,0.66729,1582
2015.08.25,02:30,0.6673,0.66942,0.66727,0.66936,1765
2015.08.25,03:00,0.66931,0.67171,0.66848,0.67156,3370
2015.08.25,03:30,0.67155,0.67156,0.66973,0.67078,2433
2015.08.25,04:00,0.67078,0.67366,0.6699,0.67141,3404
2015.08.25,04:30,0.67141,0.67706,0.67139,0.67497,3241
2015.08.25,05:00,0.67487,0.67731,0.67352,0.67677,2403
2015.08.25,05:30,0.67677,0.67714,0.67437,0.67544,1493
2015.08.25,06:00,0.67545,0.67609,0.6736,0.67407,1430
2015.08.25,06:30,0.67403,0.6746,0.67359,0.67445,705
2015.08.25,07:00,0.67449,0.67471,0.67358,0.6736,621
2015.08.25,07:30,0.6736,0.67437,0.67145,0.67251,2027
2015.08.25,08:00,0.67251,0.67286,0.67006,0.67081,1936
2015.08.25,08:30,0.67081,0.67118,0.66827,0.66906,2823
2015.08.25,09:00,0.66909,0.6726,0.66892,0.67007,4188
2015.08.25,09:30,0.67009,0.67092,0.66893,0.6699,3616
2015.08.25,10:00,0.66992,0.67628,0.66977,0.67576,5535
2015.08.25,10:30,0.67576,0.67843,0.6745,0.67699,4755
2015.08.25,11:00,0.67699,0.67885,0.67584,0.67813,5016
2015.08.25,11:30,0.67811,0.67814,0.67514,0.6752,4073
2015.08.25,12:00,0.6752,0.67535,0.6739,0.6746,3640
2015.08.25,12:30,0.6746,0.67713,0.67432,0.677,3294
2015.08.25,13:00,0.67701,0.6827,0.67646,0.68071,5517
2015.08.25,13:30,0.68071,0.68336,0.67992,0.68045,5950
2015.08.25,14:00,0.68047,0.68162,0.67958,0.68012,4420
2015.08.25,14:30,0.68012,0.68161,0.67986,0.68068,3472
2015.08.25,15:00,0.68068,0.68088,0.67851,0.67878,4345
2015.08.25,15:30,0.67878,0.68025,0.67807,0.6783,4402
2015.08.25,16:00,0.6783,0.67888,0.67719,0.67778,3923
2015.08.25,16:30,0.67778,0.67973,0.67617,0.67847,4868
2015.08.25,17:00,0.67849,0.6808,0.67825,0.67929,5195
2015.08.25,17:30,0.67929,0.68057,0.67858,0.67986,4642
2015.08.25,18:00,0.67984,0.6824,0.6798,0.68181,4207
2015.08.25,18:30,0.68181,0.68283,0.68117,0.68139,3087
2015.08.25,19:00,0.68139,0.68156,0.67995,0.68017,2726
2015.08.25,19:30,0.68021,0.68077,0.67977,0.68015,1923
2015.08.25,20:00,0.68015,0.68017,0.67632,0.67651,2352
2015.08.25,20:30,0.6766,0.67729,0.67569,0.67658,2141
2015.08.25,21:00,0.67656,0.67741,0.67628,0.67696,1912
2015.08.25,21:30,0.67688,0.67739,0.67504,0.67509,2172
2015.08.25,22:00,0.67505,0.67623,0.67489,0.67531,2138
2015.08.25,22:30,0.67533,0.67545,0.66987,0.66987,4168
2015.08.25,23:00,0.66987,0.67239,0.66981,0.66986,2232
2015.08.25,23:30,0.66986,0.67039,0.66878,0.66898,3666
2015.08.26,00:00,0.6689,0.6702,0.66836,0.67015,1116
2015.08.26,00:30,0.67022,0.67272,0.67015,0.67109,1739
2015.08.26,01:00,0.67102,0.67109,0.66987,0.67044,1907
2015.08.26,01:30,0.67042,0.67042,0.66766,0.66961,2077
2015.08.26,02:00,0.66957,0.67019,0.6687,0.66985,1361
2015.08.26,02:30,0.66985,0.66987,0.66637,0.66656,1974
2015.08.26,03:00,0.66654,0.66902,0.66594,0.66838,3725
2015.08.26,03:30,0.66838,0.67157,0.66838,0.66984,2802
2015.08.26,04:00,0.66982,0.67219,0.66816,0.67142,2927
2015.08.26,04:30,0.67142,0.67318,0.66807,0.67097,4243
2015.08.26,05:00,0.67098,0.67194,0.66989,0.6706,2158
2015.08.26,05:30,0.67063,0.67126,0.66914,0.67048,2179
2015.08.26,06:00,0.67051,0.67336,0.67046,0.67256,2009
2015.08.26,06:30,0.67256,0.6727,0.67147,0.67215,1425
2015.08.26,07:00,0.67216,0.67278,0.67186,0.67268,1210
2015.08.26,07:30,0.67271,0.67321,0.6724,0.67272,1749
2015.08.26,08:00,0.67272,0.67554,0.67267,0.67503,2199
2015.08.26,08:30,0.675,0.67541,0.67411,0.67471,2090
2015.08.26,09:00,0.6747,0.67476,0.67042,0.67198,2803
2015.08.26,09:30,0.67198,0.67288,0.66942,0.6701,3873
2015.08.26,10:00,0.67011,0.67163,0.66939,0.67035,4034
2015.08.26,10:30,0.67036,0.67112,0.66996,0.67026,3614
2015.08.26,11:00,0.67026,0.67226,0.67021,0.67106,3890
2015.08.26,11:30,0.67104,0.67235,0.67051,0.67199,3793
2015.08.26,12:00,0.67199,0.67222,0.6705,0.67191,3299
2015.08.26,12:30,0.67193,0.67321,0.67192,0.67267,3786
2015.08.26,13:00,0.67267,0.67357,0.67221,0.67303,3790
2015.08.26,13:30,0.67303,0.67436,0.67292,0.6738,3422
2015.08.26,14:00,0.6738,0.67507,0.6735,0.67389,2902
2015.08.26,14:30,0.67389,0.67495,0.6736,0.67484,2739
2015.08.26,15:00,0.67486,0.67669,0.67432,0.6759,3859
2015.08.26,15:30,0.67588,0.67683,0.6742,0.67524,5191
2015.08.26,16:00,0.67524,0.67595,0.67457,0.67544,3449
2015.08.26,16:30,0.67545,0.67603,0.67323,0.67397,4544
2015.08.26,17:00,0.67394,0.67538,0.67285,0.67321,5000
2015.08.26,17:30,0.67321,0.67422,0.67091,0.67196,7461
2015.08.26,18:00,0.67194,0.67363,0.671,0.67323,5562
2015.08.26,18:30,0.6732,0.67326,0.6698,0.6712,5102
2015.08.26,19:00,0.67117,0.67117,0.6694,0.67035,2770
2015.08.26,19:30,0.67035,0.6718,0.6696,0.6717,2146
