date,ignore,open,high,low,close,volume
2015.08.24,0:00,1.56764,1.56881,1.56727,1.5687,765
2015.08.24,0:30,1.56863,1.56934,1.56833,1.5686,458
2015.08.24,1:00,1.5686,1.56966,1.56826,1.56952,1131
2015.08.24,1:30,1.5695,1.56961,1.56815,1.56832,1545
2015.08.24,2:00,1.56834,1.56868,1.56699,1.56742,3458
2015.08.24,2:30,1.56744,1.56794,1.56681,1.56744,3129
2015.08.24,3:00,1.56743,1.56752,1.5665,1.56697,3584
2015.08.24,3:30,1.56696,1.56728,1.56603,1.56657,3144
2015.08.24,4:00,1.56657,1.56837,1.56657,1.56737,4790
2015.08.24,4:30,1.56736,1.56812,1.56641,1.56738,5451
2015.08.24,5:00,1.5674,1.56822,1.56705,1.56786,3698
2015.08.24,5:30,1.56786,1.56932,1.56774,1.56798,4652
2015.08.24,6:00,1.56798,1.56919,1.56782,1.56807,3751
2015.08.24,6:30,1.56808,1.56838,1.56756,1.56824,4133
2015.08.24,7:00,1.56825,1.56861,1.56791,1.56852,2619
2015.08.24,7:30,1.5685,1.56885,1.56815,1.5686,2207
2015.08.24,8:00,1.5686,1.56912,1.56727,1.56771,2863
2015.08.24,8:30,1.56771,1.56781,1.5651,1.56588,3174
2015.08.24,9:00,1.56576,1.56666,1.56537,1.56627,3911
2015.08.24,9:30,1.56629,1.56629,1.56299,1.56326,3638
2015.08.24,10:00,1.56326,1.56741,1.56318,1.56613,4323
2015.08.24,10:30,1.56612,1.56806,1.5657,1.56683,4259
2015.08.24,11:00,1.56685,1.56949,1.56669,1.56938,3829
2015.08.24,11:30,1.56938,1.57259,1.56919,1.57111,3874
2015.08.24,12:00,1.57111,1.57178,1.57019,1.57054,2248
2015.08.24,12:30,1.57052,1.57109,1.56986,1.57059,2380
2015.08.24,13:00,1.57061,1.57177,1.57055,1.57109,2720
2015.08.24,13:30,1.57109,1.57278,1.57074,1.57164,3668
2015.08.24,14:00,1.57166,1.57246,1.57127,1.57218,3479
2015.08.24,14:30,1.57219,1.57485,1.57117,1.57413,5752
2015.08.24,15:00,1.57412,1.576,1.57394,1.57575,6478
2015.08.24,15:30,1.57575,1.57769,1.57535,1.57687,7745
2015.08.24,16:00,1.57686,1.58028,1.57645,1.57928,10092
2015.08.24,16:30,1.57927,1.57933,1.57512,1.5769,9759
2015.08.24,17:00,1.5769,1.5773,1.57347,1.57614,7965
2015.08.24,17:30,1.57614,1.57666,1.57319,1.57386,8276
2015.08.24,18:00,1.57385,1.57445,1.57227,1.57401,8618
2015.08.24,18:30,1.57401,1.57461,1.57248,1.57291,5594
2015.08.24,19:00,1.5729,1.57496,1.57222,1.57447,5869
2015.08.24,19:30,1.57447,1.57487,1.57327,1.57409,6304
2015.08.24,20:00,1.57409,1.57671,1.57327,1.57588,6733
2015.08.24,20:30,1.57586,1.57692,1.57515,1.57592,4933
2015.08.24,21:00,1.57593,1.57632,1.57413,1.57414,5787
2015.08.24,21:30,1.57415,1.57778,1.5738,1.57755,6198
2015.08.24,22:00,1.57746,1.578,1.57579,1.57637,5477
2015.08.24,22:30,1.57632,1.57835,1.57557,1.5777,5225
2015.08.24,23:00,1.57775,1.57785,1.57619,1.57651,2371
2015.08.24,23:30,1.57651,1.57774,1.57596,1.57697,2015
2015.08.25,0:00,1.57731,1.57765,1.57506,1.57517,984
2015.08.25,0:30,1.57517,1.5759,1.57461,1.57506,1789
2015.08.25,1:00,1.57506,1.57645,1.57451,1.57466,2800
2015.08.25,1:30,1.57465,1.57634,1.57459,1.57534,2015
2015.08.25,2:00,1.57534,1.57666,1.5751,1.57618,2025
2015.08.25,2:30,1.57616,1.57651,1.57576,1.57591,1906
2015.08.25,3:00,1.576,1.57687,1.57542,1.57619,4638
2015.08.25,3:30,1.57619,1.57672,1.57562,1.57607,3805
2015.08.25,4:00,1.57606,1.57665,1.57557,1.57637,3587
2015.08.25,4:30,1.57635,1.57679,1.57508,1.57515,3678
2015.08.25,5:00,1.57515,1.57576,1.57458,1.57551,3010
2015.08.25,5:30,1.57552,1.57658,1.57515,1.57637,2114
2015.08.25,6:00,1.57638,1.57716,1.57621,1.57673,1924
2015.08.25,6:30,1.57668,1.5769,1.57625,1.57683,1489
2015.08.25,7:00,1.57681,1.57689,1.57623,1.5767,1064
2015.08.25,7:30,1.5767,1.57749,1.57669,1.5774,2335
2015.08.25,8:00,1.57739,1.57744,1.57678,1.57708,1764
2015.08.25,8:30,1.57707,1.57749,1.57642,1.5765,2618
2015.08.25,9:00,1.5765,1.57677,1.57517,1.57619,5878
2015.08.25,9:30,1.57619,1.5777,1.57608,1.57727,4911
2015.08.25,10:00,1.57727,1.57808,1.57555,1.57636,6590
2015.08.25,10:30,1.57636,1.57828,1.57636,1.57785,5959
2015.08.25,11:00,1.57786,1.57945,1.57685,1.57864,6756
2015.08.25,11:30,1.57864,1.57988,1.57857,1.57865,5550
2015.08.25,12:00,1.57864,1.57985,1.5782,1.5794,4711
2015.08.25,12:30,1.57941,1.58132,1.5789,1.58061,4577
2015.08.25,13:00,1.58061,1.58186,1.57848,1.57945,6708
2015.08.25,13:30,1.57943,1.58087,1.57701,1.57918,7197
2015.08.25,14:00,1.57918,1.57921,1.57605,1.57687,5824
2015.08.25,14:30,1.57688,1.57927,1.57688,1.57872,4658
2015.08.25,15:00,1.57872,1.57939,1.57748,1.57789,5377
2015.08.25,15:30,1.57789,1.57896,1.57708,1.57793,5514
2015.08.25,16:00,1.57793,1.57834,1.57666,1.57779,5762
2015.08.25,16:30,1.5778,1.57882,1.57556,1.57594,6614
2015.08.25,17:00,1.57587,1.57632,1.57267,1.5742,7084
2015.08.25,17:30,1.5742,1.57444,1.56938,1.56962,6703
2015.08.25,18:00,1.56963,1.57026,1.56821,1.56961,6065
2015.08.25,18:30,1.56963,1.57104,1.56866,1.56968,4499
2015.08.25,19:00,1.56968,1.57091,1.56877,1.56968,4072
2015.08.25,19:30,1.56967,1.57024,1.56906,1.56954,3115
2015.08.25,20:00,1.56951,1.57111,1.56885,1.57102,3433
2015.08.25,20:30,1.57101,1.57101,1.56848,1.56872,3700
2015.08.25,21:00,1.56873,1.56937,1.56848,1.56882,3074
2015.08.25,21:30,1.56883,1.5691,1.56812,1.56832,4052
2015.08.25,22:00,1.56832,1.56989,1.5681,1.5697,3732
2015.08.25,22:30,1.5697,1.57002,1.56848,1.56906,6159
2015.08.25,23:00,1.56906,1.57009,1.56889,1.57004,2552
2015.08.25,23:30,1.57004,1.57027,1.56808,1.56808,3817
2015.08.26,0:00,1.56853,1.56924,1.56812,1.56891,885
2015.08.26,0:30,1.56892,1.56932,1.56846,1.56883,1017
2015.08.26,1:00,1.56887,1.56987,1.56866,1.56931,2026
2015.08.26,1:30,1.56932,1.56996,1.56918,1.5696,1962
2015.08.26,2:00,1.5696,1.56968,1.56924,1.56953,1473
2015.08.26,2:30,1.56953,1.57055,1.56911,1.56958,2675
2015.08.26,3:00,1.56959,1.57025,1.56904,1.56933,4229
2015.08.26,3:30,1.56933,1.56964,1.56858,1.56925,4100
2015.08.26,4:00,1.56924,1.56979,1.56906,1.56931,3475
2015.08.26,4:30,1.5693,1.5701,1.56861,1.56921,3900
2015.08.26,5:00,1.56922,1.5696,1.56884,1.5693,2071
2015.08.26,5:30,1.56928,1.57126,1.56908,1.57121,2852
2015.08.26,6:00,1.57121,1.5715,1.57051,1.57085,2604
2015.08.26,6:30,1.57085,1.57195,1.57081,1.57163,2599
2015.08.26,7:00,1.57164,1.57165,1.57101,1.57146,1454
2015.08.26,7:30,1.57146,1.57149,1.56981,1.56985,2406
2015.08.26,8:00,1.56986,1.5701,1.56915,1.56942,2547
2015.08.26,8:30,1.56941,1.57004,1.56939,1.5697,2935
2015.08.26,9:00,1.5697,1.57076,1.56909,1.57075,3483
2015.08.26,9:30,1.57077,1.57077,1.56903,1.5695,3983
2015.08.26,10:00,1.56949,1.57036,1.56827,1.56844,5632
2015.08.26,10:30,1.5684,1.57013,1.56815,1.56927,4880
2015.08.26,11:00,1.56922,1.56933,1.56691,1.56753,4926
2015.08.26,11:30,1.56753,1.56878,1.56721,1.56792,4999
2015.08.26,12:00,1.56791,1.56831,1.56478,1.56527,4031
2015.08.26,12:30,1.56527,1.56613,1.56475,1.56505,4278
2015.08.26,13:00,1.56504,1.56553,1.56287,1.56362,4146
2015.08.26,13:30,1.56359,1.5639,1.56188,1.56245,5086
2015.08.26,14:00,1.56244,1.56279,1.55908,1.55941,4714
2015.08.26,14:30,1.55941,1.56011,1.55776,1.55798,4473
2015.08.26,15:00,1.55798,1.5592,1.55707,1.55723,5469
2015.08.26,15:30,1.55718,1.55854,1.55614,1.55772,6964
2015.08.26,16:00,1.55773,1.5586,1.55692,1.55761,4790
2015.08.26,16:30,1.55761,1.5584,1.55634,1.55658,5940
2015.08.26,17:00,1.55658,1.55785,1.55462,1.55493,6538
2015.08.26,17:30,1.55494,1.55689,1.5529,1.55396,9105
2015.08.26,18:00,1.55397,1.55405,1.54878,1.54926,7447
2015.08.26,18:30,1.54928,1.54967,1.54777,1.54899,6188
2015.08.26,19:00,1.54902,1.54979,1.54712,1.54718,4348
2015.08.26,19:30,1.54717,1.54865,1.54671,1.54864,4342
2015.08.26,20:00,1.54864,1.5489,1.54666,1.54799,4466
2015.08.26,20:30,1.54799,1.54825,1.54696,1.54754,2992
2015.08.26,21:00,1.54754,1.54776,1.54672,1.54735,3214
2015.08.26,21:30,1.54736,1.54754,1.54646,1.5466,3828
2015.08.26,22:00,1.54664,1.54718,1.54645,1.54651,3257
2015.08.26,22:30,1.54653,1.54748,1.5465,1.5474,3481
2015.08.26,23:00,1.54742,1.54742,1.54606,1.54611,1481
2015.08.26,23:30,1.5461,1.54687,1.5452,1.54578,3147
2015.08.27,0:00,1.54575,1.54651,1.54572,1.54619,631
2015.08.27,0:30,1.54615,1.54689,1.54615,1.54676,1408
2015.08.27,1:00,1.54675,1.54703,1.54633,1.54673,3047
2015.08.27,1:30,1.54673,1.54781,1.54661,1.54751,1919
