date,ignore,open,high,low,close,volume
2019.06.24,0:00,1.27324,1.27417,1.27291,1.27346,1956
2019.06.24,0:30,1.27346,1.27399,1.27319,1.27348,334
2019.06.24,1:00,1.27348,1.27446,1.27348,1.27445,294
2019.06.24,1:30,1.27445,1.27448,1.27384,1.27443,463
2019.06.24,2:00,1.27443,1.27455,1.27399,1.27443,559
2019.06.24,2:30,1.27443,1.27511,1.27439,1.2751,561
2019.06.24,3:00,1.27511,1.27514,1.27446,1.27447,1236
2019.06.24,3:30,1.27447,1.27487,1.27444,1.27454,994
2019.06.24,4:00,1.27454,1.27485,1.27449,1.27483,779
2019.06.24,4:30,1.27483,1.27487,1.27433,1.27441,1098
2019.06.24,5:00,1.27441,1.27455,1.27425,1.27454,639
2019.06.24,5:30,1.27454,1.27559,1.27445,1.27544,783
2019.06.24,6:00,1.27543,1.27543,1.27494,1.27495,653
2019.06.24,6:30,1.27494,1.2751,1.27454,1.27497,562
2019.06.24,7:00,1.27497,1.27497,1.27479,1.27487,527
2019.06.24,7:30,1.27488,1.2751,1.27488,1.27494,461
2019.06.24,8:00,1.27494,1.27498,1.27467,1.27485,498
2019.06.24,8:30,1.27486,1.27509,1.27465,1.27479,797
2019.06.24,9:00,1.27479,1.27659,1.27471,1.27625,2477
2019.06.24,9:30,1.27625,1.27635,1.2747,1.27475,2520
2019.06.24,10:00,1.27478,1.2748,1.27313,1.27314,2534
2019.06.24,10:30,1.27314,1.27325,1.27222,1.27271,2154
2019.06.24,11:00,1.27271,1.27389,1.27232,1.27389,3446
2019.06.24,11:30,1.27389,1.27405,1.2726,1.27283,3527
2019.06.24,12:00,1.27283,1.27446,1.27282,1.27444,2879
2019.06.24,12:30,1.27445,1.27596,1.27397,1.27596,2728
2019.06.24,13:00,1.27596,1.27603,1.27444,1.27448,1985
2019.06.24,13:30,1.27447,1.27491,1.27365,1.274,2611
2019.06.24,14:00,1.27402,1.27559,1.27372,1.27542,2840
2019.06.24,14:30,1.27543,1.27602,1.27481,1.2751,2074
2019.06.24,15:00,1.2751,1.27572,1.27365,1.27368,3522
2019.06.24,15:30,1.27368,1.27432,1.27227,1.27247,3164
2019.06.24,16:00,1.27245,1.27253,1.27077,1.27138,2809
2019.06.24,16:30,1.27137,1.27237,1.271,1.27157,3303
2019.06.24,17:00,1.27156,1.27184,1.27101,1.27137,3001
2019.06.24,17:30,1.27136,1.27299,1.27102,1.27241,3483
2019.06.24,18:00,1.27242,1.27331,1.27138,1.27295,3592
2019.06.24,18:30,1.27295,1.27377,1.27228,1.27257,2456
2019.06.24,19:00,1.27257,1.2734,1.27198,1.27285,1793
2019.06.24,19:30,1.27285,1.27398,1.27285,1.27361,1975
2019.06.24,20:00,1.27362,1.27382,1.27325,1.27334,1135
2019.06.24,20:30,1.27336,1.27408,1.2733,1.27404,1057
2019.06.24,21:00,1.27406,1.27427,1.27364,1.27388,883
2019.06.24,21:30,1.27388,1.27459,1.27384,1.27416,1620
2019.06.24,22:00,1.27415,1.27421,1.27361,1.27386,1386
2019.06.24,22:30,1.27386,1.27439,1.2736,1.27415,989
2019.06.24,23:00,1.27409,1.27444,1.27393,1.27403,785
2019.06.24,23:30,1.274,1.27404,1.27354,1.27382,491
2019.06.25,0:00,1.27377,1.27379,1.27158,1.27291,671
2019.06.25,0:30,1.27291,1.2736,1.27276,1.27312,1196
2019.06.25,1:00,1.2731,1.27367,1.2731,1.27357,321
2019.06.25,1:30,1.27357,1.27374,1.27338,1.27339,726
2019.06.25,2:00,1.27339,1.27384,1.27333,1.27358,313
2019.06.25,2:30,1.27358,1.27392,1.27347,1.2738,456
2019.06.25,3:00,1.27381,1.2744,1.2735,1.2743,1193
2019.06.25,3:30,1.2743,1.2744,1.27368,1.27422,1478
2019.06.25,4:00,1.27423,1.27481,1.27395,1.27479,2217
2019.06.25,4:30,1.27479,1.27521,1.27469,1.27512,1296
2019.06.25,5:00,1.27512,1.27527,1.27497,1.2751,929
2019.06.25,5:30,1.2751,1.27516,1.27448,1.2745,1068
2019.06.25,6:00,1.2745,1.2746,1.27428,1.27434,615
2019.06.25,6:30,1.27434,1.27487,1.27421,1.27461,814
2019.06.25,7:00,1.27462,1.27499,1.27439,1.2747,1366
2019.06.25,7:30,1.2747,1.27533,1.27438,1.27492,1362
2019.06.25,8:00,1.27492,1.27543,1.27492,1.27521,1156
2019.06.25,8:30,1.27521,1.27531,1.27402,1.27412,2156
2019.06.25,9:00,1.27412,1.27555,1.27393,1.27536,2576
2019.06.25,9:30,1.27535,1.27832,1.27533,1.27826,2164
2019.06.25,10:00,1.27826,1.27826,1.27525,1.27615,2552
2019.06.25,10:30,1.27615,1.27658,1.27517,1.27581,2060
2019.06.25,11:00,1.2758,1.27648,1.2754,1.27613,1929
2019.06.25,11:30,1.27613,1.27667,1.27583,1.27622,1807
2019.06.25,12:00,1.27623,1.27668,1.27565,1.27569,1463
2019.06.25,12:30,1.27567,1.27568,1.2745,1.27555,1642
2019.06.25,13:00,1.27555,1.27628,1.27524,1.27538,1514
2019.06.25,13:30,1.27539,1.27622,1.27528,1.27541,1343
2019.06.25,14:00,1.2754,1.2754,1.273,1.27433,2031
2019.06.25,14:30,1.27433,1.27442,1.27246,1.27284,1359
2019.06.25,15:00,1.27284,1.27362,1.27173,1.2736,2678
2019.06.25,15:30,1.27361,1.27417,1.27234,1.27251,2493
2019.06.25,16:00,1.27251,1.27258,1.27136,1.2714,2999
2019.06.25,16:30,1.2714,1.27298,1.27111,1.27273,2629
2019.06.25,17:00,1.27273,1.27339,1.27092,1.27211,3522
2019.06.25,17:30,1.27211,1.27326,1.27154,1.27186,5190
2019.06.25,18:00,1.27187,1.27251,1.27156,1.2718,3090
2019.06.25,18:30,1.27179,1.27211,1.27134,1.27196,1559
2019.06.25,19:00,1.27197,1.27197,1.2709,1.27141,1072
2019.06.25,19:30,1.27141,1.27174,1.26861,1.26926,3418
2019.06.25,20:00,1.26925,1.2693,1.26712,1.26811,4889
2019.06.25,20:30,1.26813,1.27108,1.26786,1.27044,5317
2019.06.25,21:00,1.27044,1.27083,1.26952,1.26971,3560
2019.06.25,21:30,1.26969,1.27012,1.26925,1.26934,2104
2019.06.25,22:00,1.26935,1.27,1.26929,1.26987,1440
2019.06.25,22:30,1.26986,1.26986,1.26831,1.2687,2225
2019.06.25,23:00,1.26869,1.26929,1.26863,1.26922,730
2019.06.25,23:30,1.26922,1.26922,1.26862,1.26862,526
2019.06.26,0:00,1.26879,1.26914,1.26642,1.2681,737
2019.06.26,0:30,1.2681,1.26878,1.26783,1.26872,883
2019.06.26,1:00,1.26871,1.2691,1.26822,1.2684,559
2019.06.26,1:30,1.2684,1.26874,1.26823,1.26874,679
2019.06.26,2:00,1.26869,1.26921,1.26868,1.26881,707
2019.06.26,2:30,1.26881,1.26906,1.26875,1.26894,927
2019.06.26,3:00,1.26894,1.26932,1.26851,1.26883,1516
2019.06.26,3:30,1.26882,1.26891,1.26834,1.26842,1120
2019.06.26,4:00,1.26841,1.26843,1.2678,1.26819,1347
2019.06.26,4:30,1.26819,1.26839,1.26771,1.26815,1408
2019.06.26,5:00,1.26815,1.26849,1.26749,1.26831,1947
2019.06.26,5:30,1.26831,1.2689,1.26824,1.26854,1360
2019.06.26,6:00,1.26853,1.26874,1.2682,1.2684,1388
2019.06.26,6:30,1.2684,1.26874,1.26821,1.2683,1010
2019.06.26,7:00,1.2683,1.2684,1.26786,1.26795,920
2019.06.26,7:30,1.26796,1.26844,1.26722,1.26742,929
