date,ignore,open,high,low,close,volume
2019.06.24,00:00,0.73867,0.73887,0.73842,0.73875,235
2019.06.24,00:30,0.73875,0.73907,0.73807,0.73807,851
2019.06.24,01:00,0.73808,0.73854,0.73799,0.73824,385
2019.06.24,01:30,0.73826,0.73881,0.73826,0.7388,283
2019.06.24,02:00,0.73881,0.73886,0.73857,0.73868,268
2019.06.24,02:30,0.73867,0.73906,0.73861,0.7389,679
2019.06.24,03:00,0.73889,0.73936,0.73881,0.7392,1002
2019.06.24,03:30,0.7392,0.73975,0.73918,0.73971,782
2019.06.24,04:00,0.73971,0.73973,0.73939,0.73957,740
2019.06.24,04:30,0.73957,0.73987,0.73952,0.73974,597
2019.06.24,05:00,0.73974,0.73996,0.73967,0.73994,495
2019.06.24,05:30,0.73994,0.74053,0.73989,0.74022,712
2019.06.24,06:00,0.74021,0.74024,0.74009,0.74021,505
2019.06.24,06:30,0.74021,0.74059,0.74018,0.74052,593
2019.06.24,07:00,0.74052,0.74067,0.74044,0.74048,315
2019.06.24,07:30,0.74058,0.74067,0.74044,0.74063,393
2019.06.24,08:00,0.74063,0.74089,0.7406,0.74087,659
2019.06.24,08:30,0.74087,0.74127,0.74087,0.74106,783
2019.06.24,09:00,0.74106,0.74112,0.74067,0.74093,1391
2019.06.24,09:30,0.74091,0.74108,0.74048,0.74084,1923
2019.06.24,10:00,0.74083,0.74147,0.74068,0.74117,1987
2019.06.24,10:30,0.74117,0.74143,0.74044,0.74044,2000
2019.06.24,11:00,0.74044,0.74082,0.73966,0.73989,2787
2019.06.24,11:30,0.73988,0.74018,0.73959,0.74017,2028
2019.06.24,12:00,0.74016,0.74048,0.73974,0.73974,2054
2019.06.24,12:30,0.73974,0.73981,0.73943,0.73978,1450
2019.06.24,13:00,0.73978,0.73988,0.73947,0.73948,1517
2019.06.24,13:30,0.73948,0.73982,0.73916,0.73937,996
2019.06.24,14:00,0.73939,0.73954,0.7389,0.73929,1060
2019.06.24,14:30,0.73929,0.73948,0.73877,0.73906,1245
2019.06.24,15:00,0.73906,0.7393,0.73854,0.73876,1212
2019.06.24,15:30,0.73876,0.7391,0.7382,0.73842,1600
2019.06.24,16:00,0.73842,0.73867,0.73822,0.73837,1901
2019.06.24,16:30,0.73838,0.73871,0.73738,0.7379,2584
2019.06.24,17:00,0.73789,0.73832,0.73738,0.73767,2081
2019.06.24,17:30,0.73767,0.73786,0.73562,0.73576,3591
2019.06.24,18:00,0.73576,0.73651,0.73569,0.73594,2250
2019.06.24,18:30,0.73594,0.73642,0.73567,0.73639,1655
2019.06.24,19:00,0.73638,0.73692,0.73625,0.73678,1385
2019.06.24,19:30,0.73678,0.73758,0.73672,0.73756,902
2019.06.24,20:00,0.73756,0.7379,0.73744,0.73773,1044
2019.06.24,20:30,0.73772,0.73786,0.73752,0.73753,860
2019.06.24,21:00,0.73754,0.73769,0.73736,0.73756,778
2019.06.24,21:30,0.73756,0.73757,0.73669,0.73695,1316
2019.06.24,22:00,0.73695,0.73738,0.73687,0.73707,1282
2019.06.24,22:30,0.73709,0.73746,0.73702,0.73729,1101
2019.06.24,23:00,0.73729,0.73736,0.73706,0.73732,367
2019.06.24,23:30,0.73731,0.73752,0.73705,0.7373,526
2019.06.25,00:00,0.73727,0.73727,0.7358,0.73585,138
2019.06.25,00:30,0.73585,0.73716,0.73585,0.73681,975
2019.06.25,01:00,0.73681,0.73746,0.73663,0.73726,328
2019.06.25,01:30,0.73726,0.73738,0.73695,0.73723,192
2019.06.25,02:00,0.73724,0.73734,0.73707,0.73731,248
2019.06.25,02:30,0.7373,0.73732,0.73707,0.7372,310
2019.06.25,03:00,0.73721,0.73766,0.73714,0.73758,968
2019.06.25,03:30,0.73758,0.73765,0.73728,0.73755,1147
2019.06.25,04:00,0.73755,0.73759,0.73702,0.73712,1584
2019.06.25,04:30,0.73712,0.73733,0.73703,0.73711,1735
2019.06.25,05:00,0.7371,0.73723,0.7368,0.73682,1829
2019.06.25,05:30,0.73682,0.73682,0.73603,0.73606,1071
2019.06.25,06:00,0.73606,0.73607,0.73581,0.73581,1156
2019.06.25,06:30,0.73583,0.73609,0.7358,0.73586,822
2019.06.25,07:00,0.73586,0.73596,0.73549,0.73556,1056
2019.06.25,07:30,0.73556,0.73581,0.73512,0.73524,1330
2019.06.25,08:00,0.73524,0.73625,0.73523,0.73607,1361
2019.06.25,08:30,0.73607,0.73695,0.73605,0.73682,1784
2019.06.25,09:00,0.73682,0.73718,0.73634,0.73646,1423
2019.06.25,09:30,0.73647,0.73751,0.73631,0.73745,2244
2019.06.25,10:00,0.73745,0.7385,0.73734,0.73835,2136
2019.06.25,10:30,0.73835,0.73913,0.73824,0.7391,1668
2019.06.25,11:00,0.73909,0.74009,0.73904,0.74001,1474
2019.06.25,11:30,0.74001,0.7404,0.73994,0.74028,1817
2019.06.25,12:00,0.74028,0.74051,0.74019,0.74044,1136
2019.06.25,12:30,0.74044,0.74071,0.74042,0.74064,1031
2019.06.25,13:00,0.74064,0.7407,0.74034,0.74057,838
2019.06.25,13:30,0.74059,0.74104,0.74046,0.74103,961
2019.06.25,14:00,0.74103,0.74155,0.74099,0.74127,1062
2019.06.25,14:30,0.74128,0.74139,0.74108,0.74119,695
2019.06.25,15:00,0.74119,0.74128,0.74001,0.74001,1312
2019.06.25,15:30,0.74,0.74087,0.74,0.74068,1384
2019.06.25,16:00,0.74067,0.74103,0.74008,0.7401,1563
2019.06.25,16:30,0.7401,0.74027,0.73852,0.73872,1875
2019.06.25,17:00,0.73872,0.73899,0.73818,0.73868,2931
2019.06.25,17:30,0.73868,0.73886,0.7374,0.73813,2966
2019.06.25,18:00,0.73813,0.7387,0.73781,0.73844,2003
2019.06.25,18:30,0.73844,0.73888,0.73838,0.73871,1412
2019.06.25,19:00,0.73871,0.73881,0.73844,0.73848,979
2019.06.25,19:30,0.73848,0.74011,0.73829,0.7397,4547
2019.06.25,20:00,0.73969,0.74023,0.73893,0.73992,6178
2019.06.25,20:30,0.73991,0.74,0.7387,0.73954,5335
2019.06.25,21:00,0.73954,0.74013,0.73933,0.73999,2532
2019.06.25,21:30,0.74,0.74006,0.73896,0.73955,2089
2019.06.25,22:00,0.73955,0.73981,0.73936,0.73963,1710
2019.06.25,22:30,0.73965,0.74098,0.73965,0.74065,1609
2019.06.25,23:00,0.74067,0.7412,0.74058,0.74097,572
2019.06.25,23:30,0.74097,0.74122,0.74012,0.7404,650
2019.06.26,00:00,0.74064,0.74073,0.7395,0.73975,549
2019.06.26,00:30,0.73974,0.74012,0.73965,0.73992,1223
2019.06.26,01:00,0.73992,0.7401,0.73934,0.73938,523
2019.06.26,01:30,0.73938,0.7397,0.73927,0.73968,364
2019.06.26,02:00,0.73969,0.73983,0.73958,0.73969,612
2019.06.26,02:30,0.73969,0.7397,0.73949,0.73965,275
2019.06.26,03:00,0.73965,0.73992,0.73945,0.73987,927
2019.06.26,03:30,0.73987,0.74007,0.73971,0.73998,587
2019.06.26,04:00,0.73998,0.74022,0.73991,0.74004,1187
