date,ignore,open,high,low,close,volume
2017.02.06,00:00,86.27,86.355,86.265,86.343,1320
2017.02.06,00:30,86.341,86.421,86.303,86.373,1258
2017.02.06,01:00,86.374,86.461,86.358,86.461,1981
2017.02.06,01:30,86.46,86.533,86.433,86.51,2260
2017.02.06,02:00,86.512,86.523,86.384,86.411,3057
2017.02.06,02:30,86.41,86.436,86.239,86.25,3979
2017.02.06,03:00,86.25,86.333,86.2,86.316,5213
2017.02.06,03:30,86.315,86.338,86.276,86.327,3646
2017.02.06,04:00,86.322,86.36,86.273,86.34,3366
2017.02.06,04:30,86.34,86.388,86.325,86.386,3130
2017.02.06,05:00,86.385,86.397,86.336,86.353,2402
2017.02.06,05:30,86.355,86.379,86.322,86.362,2451
2017.02.06,06:00,86.362,86.398,86.341,86.379,2925
2017.02.06,06:30,86.38,86.43,86.36,86.421,2524
2017.02.06,07:00,86.422,86.462,86.405,86.428,2679
2017.02.06,07:30,86.428,86.468,86.388,86.454,2313
2017.02.06,08:00,86.457,86.457,86.409,86.44,2530
2017.02.06,08:30,86.44,86.517,86.427,86.473,2676
2017.02.06,09:00,86.473,86.561,86.468,86.523,4732
2017.02.06,09:30,86.525,86.554,86.498,86.524,3877
2017.02.06,10:00,86.525,86.535,86.393,86.425,5973
2017.02.06,10:30,86.425,86.446,86.392,86.419,4276
2017.02.06,11:00,86.418,86.502,86.407,86.463,4424
2017.02.06,11:30,86.462,86.502,86.452,86.492,3130
2017.02.06,12:00,86.492,86.542,86.474,86.519,3394
2017.02.06,12:30,86.518,86.521,86.462,86.48,3035
2017.02.06,13:00,86.478,86.488,86.305,86.336,4222
2017.02.06,13:30,86.336,86.382,86.295,86.356,3729
2017.02.06,14:00,86.356,86.359,86.234,86.236,3889
2017.02.06,14:30,86.237,86.245,86.041,86.046,4315
2017.02.06,15:00,86.045,86.047,85.768,85.771,6964
2017.02.06,15:30,85.769,85.893,85.685,85.764,8038
2017.02.06,16:00,85.766,85.915,85.766,85.827,6052
2017.02.06,16:30,85.829,85.929,85.811,85.846,7230
2017.02.06,17:00,85.845,85.845,85.676,85.706,7507
2017.02.06,17:30,85.705,85.705,85.53,85.628,7087
2017.02.06,18:00,85.629,85.719,85.577,85.677,6135
2017.02.06,18:30,85.678,85.728,85.616,85.631,4524
2017.02.06,19:00,85.63,85.644,85.526,85.568,3938
2017.02.06,19:30,85.568,85.569,85.436,85.444,4364
2017.02.06,20:00,85.445,85.499,85.422,85.468,4159
2017.02.06,20:30,85.468,85.476,85.164,85.344,6058
2017.02.06,21:00,85.344,85.392,85.279,85.307,4039
2017.02.06,21:30,85.306,85.438,85.266,85.386,4441
2017.02.06,22:00,85.389,85.455,85.355,85.372,3423
2017.02.06,22:30,85.371,85.393,85.334,85.392,3334
2017.02.06,23:00,85.394,85.395,85.316,85.381,1913
2017.02.06,23:30,85.379,85.402,85.367,85.375,1395
2017.02.07,00:00,85.388,85.429,85.343,85.42,692
2017.02.07,00:30,85.419,85.495,85.411,85.48,2012
2017.02.07,01:00,85.476,85.495,85.404,85.425,2626
2017.02.07,01:30,85.425,85.477,85.41,85.456,2184
2017.02.07,02:00,85.455,85.474,85.357,85.365,3833
2017.02.07,02:30,85.368,85.376,85.239,85.279,4462
2017.02.07,03:00,85.282,85.41,85.278,85.377,4686
2017.02.07,03:30,85.377,85.434,85.323,85.414,3314
2017.02.07,04:00,85.414,85.486,85.371,85.422,3959
2017.02.07,04:30,85.423,85.437,85.374,85.415,3227
2017.02.07,05:00,85.416,85.46,85.401,85.449,3587
2017.02.07,05:30,85.449,85.513,85.435,85.44,4802
2017.02.07,06:00,85.441,85.445,85.356,85.362,2801
2017.02.07,06:30,85.362,85.398,85.339,85.397,3100
2017.02.07,07:00,85.397,85.404,85.309,85.319,2586
2017.02.07,07:30,85.32,85.333,85.278,85.311,3028
2017.02.07,08:00,85.312,85.34,85.256,85.26,3137
2017.02.07,08:30,85.26,85.316,85.246,85.276,2818
2017.02.07,09:00,85.274,85.278,85.158,85.225,4948
2017.02.07,09:30,85.226,85.316,85.202,85.261,5219
2017.02.07,10:00,85.257,85.351,85.062,85.11,7173
2017.02.07,10:30,85.11,85.123,85.018,85.066,4245
2017.02.07,11:00,85.064,85.067,84.974,85.037,4312
2017.02.07,11:30,85.037,85.17,85.018,85.155,4339
2017.02.07,12:00,85.155,85.168,85.063,85.065,3938
2017.02.07,12:30,85.066,85.11,85.049,85.088,2834
2017.02.07,13:00,85.089,85.179,85.082,85.151,4357
2017.02.07,13:30,85.152,85.19,85.126,85.188,3989
2017.02.07,14:00,85.191,85.233,85.135,85.198,4021
2017.02.07,14:30,85.197,85.247,85.178,85.197,3919
2017.02.07,15:00,85.196,85.311,85.169,85.29,4566
2017.02.07,15:30,85.289,85.388,85.289,85.3,4807
2017.02.07,16:00,85.298,85.352,85.262,85.273,4899
2017.02.07,16:30,85.273,85.41,85.248,85.41,6524
2017.02.07,17:00,85.408,85.46,85.335,85.384,6221
2017.02.07,17:30,85.384,85.438,85.289,85.314,5857
2017.02.07,18:00,85.312,85.34,85.211,85.257,6431
2017.02.07,18:30,85.256,85.271,85.156,85.168,5182
2017.02.07,19:00,85.166,85.199,84.966,84.989,4797
2017.02.07,19:30,84.991,85.002,84.91,84.933,4796
2017.02.07,20:00,84.931,85.04,84.892,85.039,5307
2017.02.07,20:30,85.039,85.078,85.011,85.047,3513
2017.02.07,21:00,85.046,85.163,85.046,85.151,3077
2017.02.07,21:30,85.151,85.229,85.146,85.198,2758
2017.02.07,22:00,85.198,85.273,85.197,85.238,2704
2017.02.07,22:30,85.239,85.337,85.206,85.323,2988
2017.02.07,23:00,85.324,85.326,85.243,85.255,1757
2017.02.07,23:30,85.257,85.275,85.165,85.204,2418
2017.02.08,00:00,85.194,85.252,85.168,85.196,882
2017.02.08,00:30,85.181,85.227,85.139,85.169,1859
2017.02.08,01:00,85.17,85.203,85.098,85.101,2417
2017.02.08,01:30,85.103,85.193,85.098,85.182,2336
2017.02.08,02:00,85.184,85.211,85.155,85.184,3767
2017.02.08,02:30,85.186,85.251,85.186,85.233,3006
2017.02.08,03:00,85.232,85.293,85.116,85.128,5620
2017.02.08,03:30,85.129,85.172,85.079,85.122,5284
2017.02.08,04:00,85.122,85.14,85.034,85.04,4122
2017.02.08,04:30,85.039,85.117,85.029,85.103,3296
2017.02.08,05:00,85.104,85.135,85.092,85.099,2072
2017.02.08,05:30,85.1,85.105,85.035,85.06,2992
2017.02.08,06:00,85.057,85.187,85.05,85.18,2319
2017.02.08,06:30,85.18,85.225,85.153,85.224,3572
2017.02.08,07:00,85.223,85.251,85.193,85.223,3042
2017.02.08,07:30,85.223,85.256,85.192,85.208,3088
2017.02.08,08:00,85.209,85.237,85.185,85.194,2545
2017.02.08,08:30,85.193,85.282,85.184,85.271,2953
2017.02.08,09:00,85.271,85.279,85.185,85.213,4096
2017.02.08,09:30,85.213,85.264,85.19,85.243,4391
2017.02.08,10:00,85.243,85.247,85.16,85.185,6068
2017.02.08,10:30,85.184,85.228,85.158,85.215,4785
2017.02.08,11:00,85.213,85.267,85.195,85.195,3641
2017.02.08,11:30,85.194,85.327,85.18,85.32,3525
2017.02.08,12:00,85.321,85.368,85.314,85.344,3258
