date,ignore,open,high,low,close,volume
2017.02.06,00:00,1.40442,1.40645,1.40308,1.40391,565
2017.02.06,00:30,1.40394,1.4047,1.40358,1.40433,736
2017.02.06,01:00,1.40449,1.40567,1.40415,1.40492,3026
2017.02.06,01:30,1.40492,1.40514,1.4043,1.40473,2169
2017.02.06,02:00,1.40473,1.40506,1.40375,1.40436,2577
2017.02.06,02:30,1.40489,1.40741,1.40489,1.406,3665
2017.02.06,03:00,1.406,1.40609,1.40509,1.40521,3989
2017.02.06,03:30,1.40521,1.40687,1.40503,1.40617,3175
2017.02.06,04:00,1.40624,1.40748,1.40584,1.40612,3278
2017.02.06,04:30,1.40608,1.40668,1.40562,1.40619,2699
2017.02.06,05:00,1.40619,1.40678,1.40563,1.40571,2111
2017.02.06,05:30,1.4057,1.40625,1.4053,1.40543,1997
2017.02.06,06:00,1.40541,1.40603,1.40534,1.40583,2304
2017.02.06,06:30,1.40582,1.40648,1.40568,1.40586,2449
2017.02.06,07:00,1.40586,1.40616,1.40555,1.40557,1985
2017.02.06,07:30,1.40558,1.40583,1.40502,1.40579,1755
2017.02.06,08:00,1.40577,1.40615,1.40527,1.40566,2351
2017.02.06,08:30,1.40567,1.40639,1.40479,1.40593,2214
2017.02.06,09:00,1.40586,1.40628,1.40417,1.4042,4847
2017.02.06,09:30,1.4042,1.4048,1.40348,1.40471,4406
2017.02.06,10:00,1.4047,1.40512,1.40256,1.40303,6423
2017.02.06,10:30,1.40303,1.40331,1.40234,1.40271,4800
2017.02.06,11:00,1.40272,1.40293,1.40107,1.40165,4753
2017.02.06,11:30,1.40165,1.40212,1.40102,1.4019,3568
2017.02.06,12:00,1.4019,1.40253,1.40139,1.40163,4089
2017.02.06,12:30,1.40162,1.40257,1.4015,1.40209,3312
2017.02.06,13:00,1.40209,1.40231,1.4012,1.40169,4627
2017.02.06,13:30,1.40169,1.40208,1.4012,1.40194,4475
2017.02.06,14:00,1.40194,1.40259,1.40172,1.40244,3646
2017.02.06,14:30,1.40244,1.40305,1.40187,1.40229,4596
2017.02.06,15:00,1.4023,1.40243,1.40012,1.40159,7198
2017.02.06,15:30,1.40159,1.40248,1.40085,1.40116,7114
2017.02.06,16:00,1.40116,1.40166,1.40019,1.40127,6165
2017.02.06,16:30,1.40126,1.40505,1.40089,1.40442,6958
2017.02.06,17:00,1.40443,1.40546,1.4036,1.40471,6435
2017.02.06,17:30,1.4047,1.40589,1.40456,1.40568,5856
2017.02.06,18:00,1.40568,1.40664,1.40426,1.40444,5475
2017.02.06,18:30,1.40446,1.40492,1.40423,1.40438,3840
2017.02.06,19:00,1.40439,1.4049,1.40411,1.40459,2956
2017.02.06,19:30,1.40459,1.40468,1.40343,1.40345,3559
2017.02.06,20:00,1.40345,1.40363,1.40297,1.4036,3400
2017.02.06,20:30,1.40359,1.40392,1.4028,1.40293,4439
2017.02.06,21:00,1.40289,1.40366,1.40285,1.40316,2798
2017.02.06,21:30,1.40316,1.4035,1.40282,1.40337,3593
2017.02.06,22:00,1.40336,1.4039,1.40303,1.40356,3195
2017.02.06,22:30,1.40356,1.404,1.40325,1.40372,2853
2017.02.06,23:00,1.40366,1.40374,1.40287,1.40334,1506
2017.02.06,23:30,1.40335,1.40363,1.40304,1.40305,1692
2017.02.07,00:00,1.40259,1.40338,1.40223,1.40311,275
2017.02.07,00:30,1.40315,1.40394,1.40299,1.40354,1504
2017.02.07,01:00,1.40345,1.40478,1.40304,1.40403,1997
2017.02.07,01:30,1.40404,1.40521,1.40373,1.40504,1746
2017.02.07,02:00,1.40502,1.40554,1.40421,1.40467,2904
2017.02.07,02:30,1.4047,1.40501,1.40392,1.4046,3590
2017.02.07,03:00,1.40465,1.40484,1.40307,1.40482,3677
2017.02.07,03:30,1.40482,1.40486,1.40325,1.4036,3102
2017.02.07,04:00,1.40359,1.40372,1.40152,1.40153,4224
2017.02.07,04:30,1.40154,1.40258,1.40063,1.40069,2739
2017.02.07,05:00,1.40069,1.40231,1.40044,1.40177,2914
2017.02.07,05:30,1.40177,1.40358,1.39528,1.39552,6340
2017.02.07,06:00,1.39552,1.3961,1.3946,1.39536,3497
2017.02.07,06:30,1.39535,1.39631,1.39484,1.39624,3099
2017.02.07,07:00,1.39624,1.39632,1.39576,1.39598,2801
2017.02.07,07:30,1.39598,1.39639,1.39458,1.39479,2678
